idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,3.3210068,0.28499603,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.088997,0.4350052,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.2269974,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.206009,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.1419983,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2460022,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.0419922,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.7630005,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.4190063,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.6819916,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6869965,0.43501282,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.1210022,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,4.3880005,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.378006,3.7859955,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,3.578003,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.701004,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4870148,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9650116,3.6989899,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1800079,3.1149902,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.1220093,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.3200073,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.553009,0.28497314,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.6149902,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.1829834,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,3.09198,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.1539917,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.630005,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.632019,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.0359802,0.43502808,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.6279907,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.7009888,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.4410095,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.2070007,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,3.5529785,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.9970093,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.2919922,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96698,3.6670227,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1419983,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.3649902,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.230011,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.001007,0.28497314,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.7220154,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,3.6180115,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.6329956,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,3.651001,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.6700134,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.7389832,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.861,0.2850008,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7369995,3.304,0.43499947,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.210001,0.43499947,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3169994,3.642002,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,3.269001,0.43500137,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.2610016,0.28499985,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5719986,3.0289993,0.43500137,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0449982,3.0970001,0.4350052,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.2020035,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,3.0550003,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.8460007,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.6149979,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.683998,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9300003,3.1760025,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.0960007,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.98201,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.7089996,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.050003,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0899963,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.2389984,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,3.4339905,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,3.621994,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6569977,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.57901,3.4019928,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.199997,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.2710114,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870026,3.25,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4190063,3.3370056,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.6060028,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4379883,3.4370117,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.7029877,0.43502808,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,3.711975,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920105,3.5700073,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.2309875,0.43502808,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.5809937,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.7719727,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.2630005,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2099915,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,3.0339966,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.6990051,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.597992,3.6940002,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,3.0359802,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.7739868,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,3.1710205,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.2729797,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1290283,3.3599854,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,3.5650024,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.2120056,0.28497314,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.020996,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9660034,3.6309814,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.394989,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.2980042,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.316986,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.0880127,0.28497314,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,3.2420044,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,3.6229858,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.552002,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.7679749,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.6679993,0.43502808,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,3.519989,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,4.321,0.28499985,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5040007,3.283,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0059986,3.9360008,0.43499947,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5680008,3.8320007,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,3.2279968,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,3.3500023,0.28499985,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.646,2.9459991,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,3.0890045,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.203003,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3570023,3.0060043,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,3.729004,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9690018,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.2810059,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9059982,3.0419998,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,3.2549973,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.173996,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,3.2750092,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0670013,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0299988,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.0079956,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.7460022,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.6450043,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.60701,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.7029877,0.43501282,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.2360077,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4390106,3.9369965,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6660004,3.2850037,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,3.625,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6600037,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.730011,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.6089935,0.43501282,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.526001,3.1479797,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710144,3.119995,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.3580017,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.5740051,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.429016,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,3.2009888,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1759949,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,3.132019,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4279785,3.2720032,0.43499756,1
