idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.7350006,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,3.2529984,0.28499603,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0370026,3.3269958,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.0979996,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6319885,3.2100067,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.0410004,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.0350037,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.0820007,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.0509949,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.2980042,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.694992,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.6640015,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,3.7049866,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.3130035,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.3079987,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9080048,3.3159943,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.5619965,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.5589905,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6629944,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.6110077,0.4349823,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,3.7109985,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,3.7559814,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.0629883,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6480103,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.6889954,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.9589844,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1290283,3.2919922,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.303009,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.6099854,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.3099976,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.0690002,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.6560059,0.28497314,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.368988,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.2999878,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.3200073,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.630005,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.0809937,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.3110046,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.6629944,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0769958,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1460266,3.0339966,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9880066,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.0310059,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4759827,3.0360107,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.6029968,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.6990051,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.6690063,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.6049805,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,3.7130127,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.738,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.283,3.3529997,0.43499947,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.281,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.382,3.6849976,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,3.111,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.7849998,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6879997,3.335003,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1360016,3.361,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.6940002,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0080032,3.3099976,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.0929947,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.288002,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.7560043,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.1259995,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.316002,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.078003,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.2120056,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,3.0380096,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3320007,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2899933,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.994995,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.6119995,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.6990051,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6610107,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.3119965,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.2630005,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3840027,3.2869873,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.5820007,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6159973,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.5859985,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,3.6929932,0.43501282,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,3.6730042,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.6809998,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.335022,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,3.677002,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6159973,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.0450134,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3379822,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.251007,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.6789856,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6530151,3.6579895,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.3389893,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,3.6080017,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.717987,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.1019897,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.5950012,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.5890198,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,3.3230286,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,3.0309753,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.6400146,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.130005,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.2369995,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9809875,0.43502808,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.2249756,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.0509949,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.6579895,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.606018,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.6210022,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.6529846,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.5959778,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.7089996,0.28499985,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6969995,3.2520008,0.43499947,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0830002,3.9650002,0.43499947,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6429996,3.2410011,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.7530022,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,3.065998,0.28499985,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0940018,3.3379974,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,3.326004,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.2610016,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,3.352005,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.274002,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.6410065,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.0579987,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,3.3180008,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.3470001,0.4350052,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,3.25,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.1990051,0.2849884,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.0679932,0.43501282,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.0100098,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.128006,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.345993,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.626999,0.43501282,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.671997,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.5930023,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.2360077,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.2440033,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.899002,3.3619995,0.2849884,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9309998,3.3390045,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.6100006,0.2849884,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6210022,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.649994,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660156,3.770996,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,3.3000183,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9679871,3.2420044,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.6679993,0.28497314,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.5910034,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4949951,3.2720032,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240234,3.1139832,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.3460083,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6730042,0.43499756,1
