idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5319824,3.098999,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.294983,0.43502808,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.3059998,0.28497314,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6360168,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,3.0889893,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.334015,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,3.6430054,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.369995,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.0650024,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,3.059021,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.6650085,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.308014,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.097992,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.6670227,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.046997,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,3.7359924,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.105011,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.322998,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.3580017,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.67099,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.6479797,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.6620178,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.6399841,0.43502808,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.6999817,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.869,0.28499985,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8240004,3.3359995,0.43500137,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.3199997,0.43500137,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9639988,3.3510017,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,3.7559967,0.43500137,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.3410034,0.28499985,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3269997,3.3729973,0.43500137,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.0770035,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.7430038,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5709991,3.3720016,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,3.7160034,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.7220001,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.062004,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589981,3.340004,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.1010056,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.0509949,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.1159973,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.0710144,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0970001,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.1100006,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.7139893,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.618988,0.43501282,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.680008,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.6369934,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.3379974,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.317993,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,3.7590027,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.6399994,0.2849884,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.6080017,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6360016,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.6380005,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.776001,3.748993,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.684021,3.744995,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.3380127,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.6530151,0.28497314,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.6399841,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.3519897,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,3.3539734,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.3190002,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.6399841,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.7230225,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3129883,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.638977,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.7140198,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.2950134,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,3.100006,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.6059875,0.43502808,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.0820007,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.1279907,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99902344,3.5959778,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.2990112,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.3380127,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.0710144,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.0529785,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.0679932,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.6480103,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.6279907,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.6080017,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.65802,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.6690063,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.868,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.821,3.3589993,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.328001,0.43499947,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.962,3.7660007,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.3289986,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.711998,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8400002,3.1090012,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7029953,3.3360062,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.7439957,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,3.3589935,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.3419952,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.0650024,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.052002,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.060997,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.308998,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.069992,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.375,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.3130035,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.3209991,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.074997,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.0899963,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6100006,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.7399902,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6529999,0.43501282,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.0939941,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.336014,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.446991,3.3150024,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.680008,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6529999,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6600037,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.6989899,0.43501282,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2270203,3.7649841,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.3089905,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.3190002,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.6889954,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6589966,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.1090088,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.126007,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.071991,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.6579895,0.43499756,1
