idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.625,3.5809937,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.3369904,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.9779968,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.103012,3.619995,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.6130066,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9720001,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5509949,3.1929932,0.43501282,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.194992,3.6470032,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1470032,3.4360046,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,3.0220032,0.2849884,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0130005,4.0930023,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.675003,3.6869965,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.001007,3.9109802,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0810242,4.325989,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.498993,3.3720093,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5,3.3059998,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.191986,4.5,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,3.6990051,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,3.45401,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6859741,3.9180298,0.28497314,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9710083,3.5100098,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.6730042,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.757019,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.0890198,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5379944,3.5939941,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.074005,3.5319824,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,3.717987,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1820068,3.2270203,0.28497314,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.11203,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6499939,3.467987,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.1140137,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.6210022,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,4.005005,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.8609924,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0329895,4.38501,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,4.0730286,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.144989,3.8309937,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5930176,3.1730042,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6299744,3.9950256,0.28497314,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.2610168,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7139893,3.7109985,0.28497314,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5059814,3.856018,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6470337,4.3309937,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.18396,3.434021,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1569824,3.3310547,0.28497314,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.063,0.28499985,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422001,3.9370003,0.43499947,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.243,4.0890007,0.43499947,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3390007,4.389,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.947998,0.43500137,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,4.0880013,0.28499985,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9979973,3.4940033,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430038,3.456993,0.4350052,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.4389954,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.088997,4.0110016,0.28499603,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,4.2929993,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.7919998,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,4.028,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0999985,4.100006,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3419952,0.43501282,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.1190033,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,4.197006,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.8899994,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.777008,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,4.302994,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.0829926,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,4.774002,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,4.024994,0.43501282,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2309875,4.1640015,0.43501282,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.296997,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.679001,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1060028,4.0169983,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.628006,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.54599,4.345001,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,4.5410156,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.552002,3.5910034,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,3.2309875,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,3.8600159,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.1409912,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,4.3919983,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,4.2890015,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.592987,2.9030151,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.2990112,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,4.4909973,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,4.049011,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2460022,3.6849976,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.1809998,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,4.778015,0.28497314,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.3359985,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.9819946,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.3509827,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,4.6660156,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,4.232025,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.0820007,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0229797,4.4920044,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.7220154,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.9360046,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.9450073,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.630005,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.380005,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,4.680023,0.28497314,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.9279785,0.43502808,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1729736,4.5820007,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6930237,4.5710144,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,5.140991,0.28497314,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.0579996,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9449997,4.0440006,0.43499947,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.6399994,0.43499947,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6680012,3.5639992,0.43500137,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.2369995,0.43500137,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7329979,3.4580002,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.163002,4.5480003,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.9100037,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,4.348999,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,3.5830002,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.3880005,0.28499603,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.4509964,0.4350052,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.3939972,0.28499603,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060028,3.6809998,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,4.046997,0.43501282,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.725006,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.5429993,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.2189941,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.4349976,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.9879913,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.9710083,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,4.475998,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.173996,4.0330048,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.255005,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.7829895,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.560013,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,3.6119995,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.831009,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340118,4.977997,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.03302,4.7099915,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,4.580017,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,4.2469788,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.0679932,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.6660156,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.3299866,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,4.143982,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,4.0090027,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.9809875,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.0870056,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,4.4869995,0.43499756,1
