idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3389893,3.5700073,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.8969727,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2660217,3.2279968,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2359924,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8180237,3.248993,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.723999,3.54599,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.53302,0.28497314,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.5220032,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,3.8869934,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.5310059,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.25,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7619934,3.296997,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8680115,3.5820007,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.25,0.28497314,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.5040283,0.28497314,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7270203,3.5679932,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4959717,0.43502808,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8439941,3.5359802,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.2180176,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.8840027,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.2819824,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,3.8779907,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1860046,3.5769958,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,3.9309692,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3410034,3.6190186,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3380127,3.584961,0.28503418,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.601,4.6800003,0.28499985,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7220001,3.5300007,0.43499947,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.869999,4.2630005,0.43499947,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9869995,3.901001,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,3.5629997,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2490005,3.236,0.28499985,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2630005,3.2320023,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2730026,3.5699997,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.5289993,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,3.2719955,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,3.2369995,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,3.2630005,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,3.199997,0.28499603,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6700058,3.225998,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.5449982,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.5299988,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.23201,0.2849884,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0890045,3.4920044,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.2050018,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.2039948,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.9160004,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.25,3.5189972,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3970032,3.5930023,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3939972,3.5650024,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.5379944,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2389984,4.2109985,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8670044,3.5279999,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.248001,3.5310059,0.28497314,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2480164,3.5549927,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2480164,3.5739746,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.231018,3.5559998,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8859863,3.256012,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.972992,3.2350159,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0999756,3.9140015,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3919983,3.5240173,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7209778,3.5429993,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.671997,3.2330017,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7929993,3.2170105,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7730103,3.2369995,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.244995,3.5390015,0.43499756,1
