idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.203003,0.28497314,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.2140198,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.125,3.441986,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.7109985,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.5969849,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.1049805,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1460266,3.097992,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.96698,3.4700012,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6180115,3.8840027,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.4240112,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5759888,3.3630066,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.96698,3.8670044,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,3.1929932,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.7600098,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1269836,3.382019,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,3.4309998,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.197998,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.006012,3.821991,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.0130005,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.9119873,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.4429932,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.290985,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.854004,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1220093,3.350006,0.28497314,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,3.821991,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.9630127,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5710144,3.5279846,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6419983,3.6290283,0.28497314,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.816,0.2850008,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,3.4919987,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.632,0.43499947,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9780006,4.0009995,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1989975,3.993,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1399994,3.7939987,0.28499985,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2350006,3.3720016,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,3.3850021,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,3.5059967,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.010994,3.3090057,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.9280014,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.4800034,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.2669983,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,3.1419983,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900055,3.2039948,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.3939972,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.453003,0.2849884,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.3430023,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.3529968,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.119995,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.8919983,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.774002,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.7100067,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.925003,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.4249878,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.3659973,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9799957,3.9100037,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5119934,3.628006,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.8159943,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.8150024,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.7080078,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6900024,3.4589844,0.43502808,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6599731,3.1960144,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.769989,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.933014,0.28497314,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.7289734,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.434021,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,3.2210083,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.2559814,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4970093,3.571991,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.4629822,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.1950073,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.809021,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,3.8240051,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.394989,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.4519958,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,3.802002,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.5679932,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.09198,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.007019,3.7720032,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2810059,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.151001,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.5390015,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.2819824,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.2350159,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,3.828003,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.7780151,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.8330078,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6599731,3.5480042,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.782013,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.927,0.2850008,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8529997,3.2770004,0.43499947,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.5550003,0.43499947,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4400024,3.3649979,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.1069984,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.1539993,0.28499985,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7260017,3.0789986,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,3.5510025,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.128006,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.949997,3.3330002,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,3.4540024,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.8529968,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139984,3.413002,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4939957,3.2070007,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,3.2019958,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6160126,3.246994,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169922,3.4720001,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,3.1759949,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.1849976,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.0599976,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.7590027,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4829865,3.6220093,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.727005,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.125,3.4329987,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,3.4360046,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,4.1109924,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,3.2750092,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.9929962,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8589935,3.379013,0.2849884,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4869995,3.4779968,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9850159,3.5069885,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,3.1490173,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.893982,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8600159,3.7829895,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,3.421997,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4259949,3.5419922,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9810181,3.2509766,0.43502808,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2109985,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.1849976,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.96698,3.3160095,0.43499756,1
