idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.5490112,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0310059,3.729004,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,3.255005,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,3.065979,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,3.5899963,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.5980225,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.9779968,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0030212,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.2940063,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.580017,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.6430054,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.0329895,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.6030273,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.304016,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.0609741,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,3.2309875,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.111023,3.6369934,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.0169983,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.0030212,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9579773,3.5660095,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2130127,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.0419922,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.0620117,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.2189941,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.553009,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,3.6600037,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.6710205,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,3.5730286,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,3.6069946,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.644989,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,4.6809998,0.28500032,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6639996,3.250001,0.43499947,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.2770004,0.43499947,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7919998,3.737999,0.43500137,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.729,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,3.0909996,0.28499985,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5559998,3.0449982,0.43500137,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1379967,3.703003,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.084999,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4780045,3.2439957,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.909996,3.3050003,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.2509995,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.0390015,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9290009,3.2710037,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.2040024,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.0119934,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,3.0140076,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.053009,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.1990051,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9589996,0.2849884,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.3179932,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.5890045,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.6419983,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.6279907,0.43501282,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.2159882,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.2830048,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2450104,3.219986,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.576004,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,3.6159973,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.5230103,0.2849884,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.5940094,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,3.2460022,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,3.6920166,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9240112,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.6029968,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5920105,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9789734,3.0020142,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2860107,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.2809753,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.57901,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.2769775,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.3210144,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.665985,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.019989,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.0379944,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.7059937,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,3.6369934,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.052002,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,3.211975,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.5760193,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.001007,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.6929932,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.1869812,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.7200012,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.7900085,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.5870056,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9619751,3.6380005,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,3.586975,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1079712,3.5880127,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.5370178,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.762,4.389,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3550005,3.2439995,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9810009,3.913,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9400005,3.6660004,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,3.6549988,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5459976,3.6800003,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.674,3.0699997,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.293007,3.6809998,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0879974,2.979004,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,3.0450058,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3700027,3.0960007,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.9660034,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.086998,3.090004,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,3.191002,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,3.052002,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.951004,3.2019958,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,3.6170044,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3710022,3.2019958,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.0579987,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,3.1599884,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,3.1970062,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.5299988,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.9900055,3.354004,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9749908,3.2380066,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,3.1879883,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,4.302994,0.43501282,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9549866,3.802002,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.826004,3.2319946,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8280029,3.2299957,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.246994,3.279007,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.402008,3.251007,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0039978,3.6820068,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.42099,3.171997,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,3.5760193,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4029846,3.231018,0.28497314,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8310242,3.3129883,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3899841,3.0390015,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.960022,3.217987,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5200195,3.0339966,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8329773,3.236023,0.43499756,1
