idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.5690002,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,3.5670013,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.649002,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,3.5899963,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1560059,3.6569824,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,3.2879944,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,2.9680176,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.4309998,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.6879883,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,3.2129822,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.304016,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.4119873,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.696991,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.276001,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.032013,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.6069946,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.2810059,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9880066,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.6420288,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,3.6080017,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.0140076,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.255005,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.82901,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.038971,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.690979,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.2259827,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,3.149994,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.3170166,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.6059875,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.5550232,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.7259827,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.597992,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1160278,3.7259827,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.81,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7160006,3.2580004,0.43499947,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.1620007,0.43499947,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.861,3.354,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,3.3689995,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.7799988,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7140007,3.3269997,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.7789993,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.2809982,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0320053,3.1640015,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.3649979,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.2959976,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.25,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.038002,3.1309967,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,3.1039963,0.4350052,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.9120026,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.6790009,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.027008,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.3289948,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.2059937,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.0509949,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.6450043,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.5709991,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.6380005,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.0089874,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,4.5589905,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3170013,3.3460083,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.5559998,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.4720001,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5399933,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.625,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.6640015,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,3.322998,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,3.0020142,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.619995,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.7340088,0.28497314,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99902344,3.3349915,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.0,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.0150146,0.28497314,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.5970154,0.43499756,1
