idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479889,3.7120056,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5789948,3.5619965,0.43501282,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.199997,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.369995,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5440063,3.6600037,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.6329956,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6719971,3.381012,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5540009,3.95401,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7170105,3.7590027,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.873001,3.4319916,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.35701,3.7579956,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.5600128,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,4.475006,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4809875,3.5740051,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.235016,3.623993,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2369995,3.6269836,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7430115,3.6999817,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7440186,3.6289978,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.380005,3.6080017,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2049866,3.6809998,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.7580261,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3719788,3.6230164,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.737976,3.5760193,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7299805,3.652008,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,3.6019897,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.2869873,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7680054,3.4250183,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1799927,3.4899902,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.4309998,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8880005,3.663025,0.28497314,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,4.050995,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.3089905,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.203003,4.048004,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8909912,3.5870056,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.7269897,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.4869995,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2219849,3.626007,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.643982,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.6530151,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2180176,3.480957,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,3.3060303,0.28497314,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5380249,3.296997,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8829956,3.6480103,0.28497314,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.252014,3.53302,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8829956,3.6779785,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.373047,3.407959,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.890991,3.585022,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.083,4.828,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.358,3.7069988,0.43499947,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3400002,4.2660007,0.43499947,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0909996,3.5720024,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.264,3.6030006,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.5950012,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.577999,3.566002,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.8069992,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,3.5739975,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6679993,3.3130035,0.28499603,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1350021,3.5499954,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.623001,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,4.1520004,0.28499603,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940018,3.3580017,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.646988,3.6200104,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,3.3889923,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.322998,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.427002,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.421997,0.43501282,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6799927,3.3930054,0.2849884,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649002,4.055008,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6819916,3.6110077,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8320007,3.8659973,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.326004,3.8369904,0.43501282,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.5850067,0.2849884,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.277008,4.343994,0.43501282,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8619995,3.547989,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1930084,3.6430054,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1910095,3.5750122,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.215973,3.7020264,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7049866,3.6279907,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8590088,3.5140076,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7649841,4.083008,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.092987,3.9830017,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,3.6340027,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2130127,3.7070007,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6100159,3.296997,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3320007,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7140198,3.401001,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2430115,3.5660095,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,4.0429993,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.1990051,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,4.1799927,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,4.118988,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7170105,3.4179993,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.3719788,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3269958,3.7409973,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.70401,3.564972,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.3349915,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7059937,3.7480164,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.2349854,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,3.2559814,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.5820007,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7339783,4.058014,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.6340027,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3569946,3.6910095,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.2090454,3.8169556,0.4350586,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3919678,3.729004,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.8920288,3.6329956,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8649902,3.68396,0.28503418,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.349,0.2850008,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8919992,3.6660013,0.43499947,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8519993,4.3050003,0.43499947,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9210014,3.7859993,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8019981,4.118,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.243,3.7220001,0.28499985,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9109993,3.737999,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2460022,3.7630005,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.709999,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5789948,3.2280045,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.665001,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0940018,3.6350021,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.671997,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1190033,3.6619873,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1150055,3.6320038,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.5919952,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.654007,0.2849884,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0450134,3.4539948,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.422989,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.5100098,0.2849884,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.5410004,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2599945,3.6609955,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.352005,3.6759949,0.43501282,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3619995,3.6439972,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2389984,3.649994,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,4.9380035,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.024002,4.168991,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,4.0700073,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6900024,3.6159973,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2409973,3.526001,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.229004,3.821991,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8309937,3.5750122,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.6029968,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5920105,4.083008,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.867981,3.6080017,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,4.0329895,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1289978,3.6789856,0.43502808,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919922,3.394989,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,3.3720093,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6949768,3.632019,0.43499756,1
