idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.1470032,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.7779999,0.2849884,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.1139984,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1529999,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.1139984,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.4170074,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.677002,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.6889954,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.6580048,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.401001,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.350006,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5690002,3.447998,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.7019958,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.6900024,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0389862,3.6660004,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.6829987,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2390137,3.446991,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.808014,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.3970032,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7070007,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6889954,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.4320068,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.1400146,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.145996,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.683014,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249756,3.7590027,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.369995,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,3.7369995,0.28497314,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.401001,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.3659973,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.4060059,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1890259,3.723999,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.4140015,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.415985,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.697998,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.3590088,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,3.1409912,0.43502808,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.419983,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.777008,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,3.1070251,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.70401,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.6479797,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.731018,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.6920166,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6789856,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.965,0.28499985,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5419998,3.434,0.43499947,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.3640003,0.43500137,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539993,3.7130013,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,3.118,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.0859985,0.28499985,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3180008,3.4560013,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.802002,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,3.7419968,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7770004,3.1149979,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,3.8180008,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.1210022,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.4159927,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,3.4249954,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.128006,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,3.1319885,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.7640076,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,3.4160004,0.43501282,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.422989,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.3839874,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,3.7850037,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.6610107,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.6660004,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.7109985,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.3789978,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.2879944,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.10701,3.8079987,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.706009,0.2849884,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.649002,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6869965,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,3.7429962,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,3.0930176,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,3.7740173,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.3859863,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.7579956,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.6500244,0.28497314,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.4259949,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.1140137,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.1210022,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.671997,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,3.393982,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.125,0.43502808,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1899719,3.6730042,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.1210022,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.1140137,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.1359863,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,3.7129822,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.3730164,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.3420105,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.7200012,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.1289978,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,3.821991,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.3670044,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.0939941,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.7829895,0.43502808,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.7200012,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.6839905,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.6820068,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.7080078,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.6759949,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.998,0.28499985,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5300007,3.3879986,0.43500137,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.3410015,0.43499947,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.658001,3.7679977,0.43500137,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,3.1229973,0.43500137,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.4139977,0.28499985,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.434002,3.4489975,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.104004,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.1519928,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6279984,3.4319992,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.8059998,0.28499603,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.790001,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.7710037,0.28499603,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1730042,3.1439972,0.28499603,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.0859985,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.4230042,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.3869934,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.3919983,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.1259918,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.1119995,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.402008,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.6959991,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.703003,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7429962,0.43501282,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.3660126,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.3079987,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6569977,3.8160095,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.696991,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.6380005,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.668991,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,3.7119904,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8980103,3.4239807,0.43502808,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509766,3.822998,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.4029846,0.43502808,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.6809998,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.697998,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.123993,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.211029,3.446991,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4129944,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.697998,0.43499756,1
