idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.402008,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.972992,3.503006,0.2849884,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.6130066,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3090057,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.220993,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.4660034,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0319977,3.4940033,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.169998,3.4960022,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2359924,3.5940094,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.625,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,4.531006,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3379974,4.0399933,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.600006,3.5239868,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0620117,3.6950073,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1080017,3.5440063,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5549927,3.6930237,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2070007,3.5759888,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6409912,3.4970093,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9559937,3.5599976,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6870117,3.5059814,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5429993,3.756012,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.020996,3.3410034,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1269836,3.0910034,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6270142,3.5960083,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5309753,3.7120056,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.461975,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,3.5360107,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2099915,3.6809998,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3860168,3.4899902,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0969849,3.3789978,0.43502808,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,4.154999,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1870117,3.5950012,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.472992,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9499817,3.2340088,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5130005,3.5950012,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2649841,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6390076,3.4079895,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.3389893,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500244,3.362976,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.5319824,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.210022,3.7659912,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.5310059,3.493042,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7179565,3.5500488,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1939697,3.5230103,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6890259,3.4759521,0.28503418,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.397,4.61,0.28499985,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5019999,3.465001,0.43499947,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.677,4.33,0.43500137,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6409988,3.4889984,0.43500137,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.5970001,0.43500137,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,3.382,0.28499985,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.141003,3.2549973,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1220016,3.4449997,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,3.7879944,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8799973,3.4700012,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8709946,3.5770035,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.3250046,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.4000015,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.399994,3.5970001,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.3919983,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,3.6279907,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,3.3629913,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.2380066,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.677002,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,3.4080048,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,3.3809967,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0309906,3.6640015,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.1630096,3.470993,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2340088,3.6399994,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5449982,3.5449982,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4409943,4.336014,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5889893,3.9149933,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4100037,3.605011,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5229797,3.600006,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9920044,3.6229858,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0160217,3.5749817,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.597992,4.183014,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.649994,3.3710022,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9700012,3.5870056,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.626007,3.475006,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.008026,3.4429932,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4429932,3.3460083,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0119934,3.4779968,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5280151,3.5,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.084015,3.4890137,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1169739,3.5200195,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.5180054,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.657013,3.5229797,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4360046,3.973999,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,3.6159973,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5710144,3.4549866,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.093994,3.6430054,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.071991,3.7120056,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.6280212,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.9200134,3.6140137,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0789795,3.1990051,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.522003,3.501007,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.4830322,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,4.0599976,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9160156,4.012024,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2329712,3.5889893,0.28503418,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0650024,3.7749634,0.4350586,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6869507,3.5859985,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.1780396,3.544983,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1589966,3.5679932,0.28503418,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.929,4.8360004,0.28499985,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,3.676999,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.177,4.289999,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1189995,3.5680008,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,4.150997,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,3.4690018,0.28499985,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.909996,3.5200043,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5930023,4.163002,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.526001,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5270004,3.699997,0.28499603,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.4670029,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.9409943,0.4350052,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,4.0559998,0.28499603,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,3.1860046,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089874,3.328003,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6220093,3.1419983,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,4.0859985,0.2849884,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.4409943,0.43501282,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.3040009,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.3009949,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,4.097,0.2849884,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0210114,3.7070007,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.251999,3.5090027,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6600037,3.6699982,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.2419891,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.029999,4.201004,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6549988,3.4850006,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0419922,3.6440125,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0820007,3.5339966,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0539856,3.5740051,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.09198,3.6460266,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1789856,3.598999,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.626007,3.9859924,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4400024,3.2539978,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2340088,3.6059875,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5379944,3.534027,0.28497314,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5400085,3.5140076,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.5039978,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.744995,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5930176,3.6739807,0.43499756,1
