idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9890003,3.2939987,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.3240013,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,3.8839989,0.28499985,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7470016,3.4029999,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2539978,3.1150055,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.5110016,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5770035,3.3409958,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,3.5250015,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.1559982,0.4350052,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.8810043,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,3.3519974,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.1430054,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.407013,0.2849884,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.5190125,0.2849884,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.0499878,0.43501282,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.3899994,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4130096,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.4039917,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.6240082,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.6200104,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.9720001,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.0709991,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.345993,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5380096,3.4779968,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0109863,3.7380066,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.675003,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.447998,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.7270203,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.71698,3.8829956,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.1929932,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.269989,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.5910034,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.7829895,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,2.9510193,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.4129944,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2060242,3.005005,0.28497314,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,3.722992,0.43499756,1
