idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.1689758,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.498993,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1279907,3.4850159,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.4410095,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.1629944,0.43502808,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.8899841,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.4410095,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.2269897,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.6470032,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.7369995,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.080017,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,3.0969849,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.6950073,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.171997,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.3569946,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7150269,3.3139954,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.7289734,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.5450134,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.7940063,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.4370117,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,3.757019,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.6299744,0.43502808,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.8809814,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.0319996,0.28499985,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.16,3.4989996,0.43499947,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.34,0.43500137,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1469975,3.4120026,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,3.441002,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,3.8470001,0.28499985,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.543003,3.1639977,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7510071,3.889,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.0530014,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7089996,3.1090012,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.574997,3.0459976,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.4230042,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.3170013,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,3.5350037,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.3090057,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.399002,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.850006,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.4360046,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.720993,3.7380066,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.347992,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.8840027,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.7400055,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.598999,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.7149963,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.9169922,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.4170074,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2129974,3.8440094,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,3.8409882,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5950012,3.4420013,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.506012,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.6640015,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2129822,3.0750122,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779846,3.4040222,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.0700073,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.697998,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.6559753,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.0360107,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.5419922,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.2060242,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.6080017,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.850006,3.6679993,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1419983,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.6080017,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,2.946991,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.080017,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.2739868,0.43502808,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,3.8600159,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.106018,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,3.1540222,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.59198,3.4670105,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.32901,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.0419922,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.5569763,0.43502808,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,3.8690186,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.5049744,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.757019,3.553009,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.7520142,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.5589905,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.6669922,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.8399963,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,4.932,0.2850008,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0749998,3.5130005,0.43499947,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.352001,0.43499947,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1819992,3.5890007,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7809982,3.4970016,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.0369987,0.28499985,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9910011,3.5270004,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.2399979,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.4489975,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0940018,3.2249985,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.9229965,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.5909958,0.4350052,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.062004,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0979996,3.4720001,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2610016,3.3399963,0.4350052,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.3049927,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.054001,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.2509918,0.43501282,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.2400055,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.4069977,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,3.3139954,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.7659912,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.6839905,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.9389954,0.43501282,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2359924,2.9819946,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,4.4129944,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1589966,3.831009,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.671997,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.5879974,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.8289948,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,3.6829834,0.43502808,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2379761,3.0980225,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7999878,3.946991,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6440125,3.191986,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.8580017,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.7180176,0.28497314,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1119995,3.5570068,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3480225,3.3339844,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7740173,3.347992,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.6039734,0.43502808,1
