idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0339966,3.3239899,0.43501282,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,4.6829987,3.371994,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.17601,3.2859955,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6390076,3.0629883,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0639954,4.0590057,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.645996,3.7899933,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.07901,3.348999,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.996002,3.4499817,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1240234,3.4449768,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0639954,3.40802,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0849915,3.1820068,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.119995,3.151001,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,3.6549988,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.166992,3.3630066,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0539856,3.1230164,0.28497314,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4910278,2.9979858,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5899963,3.1369934,0.43502808,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,3.046997,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.600006,3.1319885,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.3110046,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.1220093,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.640991,3.3819885,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,3.0140076,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6109924,3.3139954,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1220093,3.0130005,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2109985,3.3880005,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6369934,3.0830078,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.25,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,4.574005,3.4049988,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.2929993,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1280212,3.151001,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1059875,3.2839966,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350098,3.2199707,0.28497314,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.8179932,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1690063,3.255005,0.28503418,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.9749756,3.4089966,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6940308,3.34198,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2139893,3.2520142,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.685974,3.5110474,0.28497314,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.072,0.2850008,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5289993,3.316001,0.43499947,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.2660007,0.43499947,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6829987,3.3050003,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,3.0920029,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.8199997,0.28499985,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5230026,3.2120018,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,3.8040009,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.788002,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.264,0.28499603,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5990067,3.0779953,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.3619995,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.0410004,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149979,3.3829956,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.1309967,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,3.3439941,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,3.3710022,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,3.423996,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.975998,0.43501282,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.3569946,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.3900146,0.2849884,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.501999,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7810059,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.774002,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.3170013,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.2639923,0.43501282,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1039886,3.3130035,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6210022,0.2849884,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.8220062,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.5589905,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.793991,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8380127,3.8320007,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.3220215,0.28497314,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0470276,3.044983,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.7799988,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5690002,3.354004,0.28497314,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.5180054,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.2879944,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.1210022,0.28497314,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.7470093,0.43499756,1
