idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,4.054001,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.946991,0.43501282,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,3.7430115,0.2849884,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,4.3119965,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,4.6380005,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,4.7610016,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,4.6849976,0.43501282,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1639862,3.8840027,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.8379974,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4859924,3.7140045,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,4.328003,0.2849884,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0020142,3.5690002,0.2849884,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.8600159,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.8630066,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7379761,3.336029,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.619995,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.803009,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,4.857971,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,4.276001,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.1269836,0.43502808,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.012024,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.394989,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.9079895,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.6380005,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,4.3609924,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,4.2359924,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.652008,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.9799805,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,4.0169983,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,4.3430176,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.8410034,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.046997,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.7140198,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.4760132,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,4.0559998,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.8410034,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.2059937,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,4.0970154,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,4.7609863,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,4.29599,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,4.1629944,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.6369934,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,4.027008,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.8510003,0.28499985,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3509998,3.316,0.43499947,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.7749996,0.43499947,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0039997,4.0810013,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.605999,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,4.162998,0.28499985,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.25,3.4650002,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.6949997,0.4350052,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9549942,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5359955,4.1340027,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,4.181999,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,4.378998,0.4350052,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.790001,0.28499603,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.7180023,0.28499603,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,4.0430145,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.802002,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.6549988,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,3.649002,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,3.251999,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3390045,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.2310028,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.869995,0.43501282,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6399994,4.4619904,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,4.8099976,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.1560059,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4949951,4.3639984,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2810059,3.6129913,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,4.800003,0.2849884,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5090027,4.7129974,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,4.022003,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.748993,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.8650208,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6860046,3.645996,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.4110107,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.651001,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,4.4720154,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,4.5019836,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,4.706024,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.7149963,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4809875,3.744995,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.598999,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,3.348999,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,4.4179993,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.8590088,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6610107,4.0700073,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1559753,3.8450012,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.6229858,0.43502808,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,3.6390076,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.8509827,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,4.3440247,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.8110046,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,4.445984,0.43502808,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1469727,3.3430176,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.939972,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.2350159,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.744995,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,4.2380066,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.7790222,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.9049988,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,4.8260193,0.28497314,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.976,0.2850008,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,4.318,0.43499947,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,4.4369984,0.43500137,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.479,3.744999,0.43500137,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.6469994,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6680031,4.306999,0.28499985,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7529984,4.1449966,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,3.808998,0.4350052,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.659996,3.927002,0.28499603,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,3.3649979,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4939957,4.118004,0.28499603,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,3.3150024,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,4.098999,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,3.8580017,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,4.299988,0.43501282,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6489868,3.353012,0.2849884,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.3170013,0.2849884,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,4.222,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.9379883,0.43501282,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.446991,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.7070007,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,4.472,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,4.0850067,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,4.524002,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.3430023,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.2960052,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,4.050003,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,4.779007,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,4.625,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009766,4.4400024,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4900208,4.3619995,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1990051,3.2539978,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.7399902,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.2409973,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,4.5599976,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.9230042,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,3.7980042,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,4.4129944,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.8349915,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,4.175995,0.43499756,1
