idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5140076,3.5700073,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8930054,3.6039734,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3890076,3.619995,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3420105,3.6409912,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3349915,3.6960144,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9089966,3.623993,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,3.3470154,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0950012,3.3789978,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5549927,3.6589966,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.3880005,3.645996,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6750183,3.3469849,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.649994,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7780151,3.4049988,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3960266,3.6279907,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.6159973,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3890076,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.54599,3.6360168,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6529846,3.6629944,0.43502808,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7739868,3.725006,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.657013,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4830017,3.6879883,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.6019897,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680237,3.3079834,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.3880005,3.578003,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3359985,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3089905,3.7009888,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.755005,3.3179932,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960449,4.1029663,0.28503418,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.3839722,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.049988,3.6500244,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.8980103,3.6309814,0.4350586,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4759521,3.7180176,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.5549927,3.677002,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.052002,3.6160278,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.161,5.037,0.28499985,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8649998,3.6860008,0.43499947,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4209995,4.401001,0.43499947,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3099995,3.6690025,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,3.7159996,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,4.075001,0.28499985,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.515003,3.5919952,0.4350052,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.784996,4.118004,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7710037,3.4259949,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.869995,3.3330002,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7050018,3.6639938,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.4129944,0.4350052,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.4609985,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2919922,3.6549988,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.6620026,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.6130066,0.2849884,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,4.043991,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6430054,3.6660004,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.3639984,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.3609924,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.793991,3.6620026,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8630066,3.6779938,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5079956,3.60701,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9380035,3.6819916,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3180084,3.3410034,0.2849884,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3350067,4.4309998,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4880066,3.645996,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3330078,3.6759949,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7839966,3.696991,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8670044,3.6489868,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.808014,3.7409973,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6340027,4.0169983,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.6380005,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5930176,3.9839783,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4820251,3.6429749,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3250122,3.7309875,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.6109924,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.6450195,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.395996,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0890198,4.096985,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,4.1170044,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6679993,3.42099,0.43502808,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9449768,3.6610107,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.375,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.5940247,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.3970032,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0339966,3.6270142,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.730011,3.723999,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.571991,3.6340027,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8609924,3.6809998,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.302002,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,4.0379944,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.3470154,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9309998,3.3380127,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.3179932,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.953003,3.6640015,0.28503418,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.8720093,3.5409546,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.479004,3.651001,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9390259,3.6859741,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4950562,3.6279907,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.268,4.7999997,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.203,3.6420002,0.43499947,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.479,4.4469986,0.43500137,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0289993,4.132,0.43500137,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2949982,3.3980026,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7450027,3.3740005,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1949997,3.5839996,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.4120026,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9380035,3.6419983,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0610046,3.633995,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6500015,4.072998,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.375,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,3.334999,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6150055,3.4549866,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2109985,3.4390106,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.625,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,3.4589996,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.3650055,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.3839874,0.43501282,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6299896,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1840057,3.274994,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8659973,3.701004,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.498001,3.75,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.076004,3.6679993,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.6790009,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8610077,4.429001,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8899994,4.109009,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3530273,3.6829834,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.876007,3.6950073,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8670044,3.6340027,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3380127,3.619995,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8460083,3.711975,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8770142,3.6149902,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.105011,3.369995,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4769897,3.677002,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8730164,3.6279907,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.223999,3.3890076,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.289978,3.2930298,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7119751,3.4349976,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3480225,3.6609802,0.43499756,1
