idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.4409943,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.4909973,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2400055,3.699997,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6349945,3.2779999,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.975006,3.9119873,0.43501282,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6039886,3.652008,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,3.678009,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8079987,3.6259918,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8670044,4.4149933,0.43501282,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4569855,4.326004,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8940125,3.5239868,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0899963,4.3869934,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8139954,3.5740051,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.808014,3.770996,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3970032,3.519989,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9440002,3.703003,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6309814,3.3120117,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4200134,3.8009949,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4100037,3.7200012,0.28497314,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.678009,3.6080017,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.5570068,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.5059814,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8259888,3.8730164,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7820129,4.0279846,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,3.8190002,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5809937,3.7799988,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0749817,4.206024,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7879944,3.2980042,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.919983,3.5440063,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5400085,3.7170105,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,3.4289856,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.223999,3.5830078,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.1029968,4.1230164,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.7409973,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.777008,3.1560059,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2209778,3.433014,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879944,3.3190002,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,4.029022,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9719849,3.7479858,0.28503418,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.1019897,4.164978,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4960327,3.678955,0.4350586,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3969727,3.9760132,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4299927,3.5949707,0.28503418,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.176,4.909,0.28499985,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.151,3.7010002,0.43499947,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9580002,4.759001,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.205002,3.6920013,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,3.6570015,0.43500137,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.8789978,0.28499985,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.715004,3.324997,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,3.691002,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,3.8899994,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.191002,3.3159943,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6419983,3.4469986,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.711998,0.4350052,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.7269974,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6469955,3.7779999,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,3.3589935,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.956009,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.378006,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.8369904,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.73201,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.4199982,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.578003,0.2849884,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9589996,3.6690063,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5429993,3.6620026,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0590057,3.753006,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.526001,0.2849884,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.253006,4.5579987,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.830002,3.7799988,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2789917,3.578003,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8680115,3.697998,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8039856,3.625,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.82901,3.5759888,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3460083,3.6080017,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.927002,3.9369812,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,4.169983,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5769958,3.678009,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9289856,3.361023,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0950012,3.5349731,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5829773,3.6960144,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7749939,3.6920166,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4490051,3.6929932,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7919922,3.4239807,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,3.2509766,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.975006,3.5480042,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,4.119995,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.2219849,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,3.2940063,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1390076,3.5809937,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.5310059,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799866,3.5880127,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0939941,4.1889954,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7820129,3.4039917,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,3.5570068,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,3.376007,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9339905,3.6889954,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,3.715973,0.4350586,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.802002,3.9109497,0.28503418,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0910034,3.9639893,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,3.742981,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.236023,4.039978,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,3.809021,0.28503418,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.442,5.687,0.28499985,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5530005,3.7580004,0.43499947,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.25,4.8099995,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,3.8260002,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8390007,4.191002,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8380013,3.5390015,0.28499985,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1089973,3.4780045,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8610001,3.4449997,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2450027,4.280998,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9839935,3.7180023,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7070007,3.737999,0.28499603,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.102005,3.6899948,0.4350052,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7969971,3.3619995,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1189957,3.7090073,0.2849884,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.850998,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2559967,3.7880096,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0999908,3.2389984,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1069946,3.3640137,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2599945,3.4140015,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2590027,3.449997,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,3.1660004,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,4.117996,0.43501282,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2539978,4.2829895,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2340088,4.3059998,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2400055,3.6660004,0.2849884,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,5.0690002,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3230133,3.822998,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2999878,3.475006,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1139984,4.1390076,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0899963,4.0329895,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,4.041992,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2790222,3.4019775,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2730103,4.0970154,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7219849,3.644989,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2490234,4.2519836,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.1000061,4.2680054,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.138977,3.6670227,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2689819,3.736023,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.447998,3.5799866,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0929871,4.081024,0.43499756,1
