idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7900085,3.546997,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2810059,3.5579987,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1959991,3.4470062,0.2849884,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.126007,4.220001,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.955002,3.498001,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.645996,3.505005,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.8829956,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1430054,3.4960022,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6319885,3.5100098,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2819824,3.929016,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.256012,3.9059753,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,3.2279968,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.8710022,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1390076,3.475006,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0809937,3.4509888,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.5100098,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6929932,3.4859924,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6419983,3.5379944,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.20401,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.4449768,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7900085,3.5,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,3.4930115,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.481018,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7569885,3.4890137,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2929993,3.5059814,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.473999,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.459015,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6340027,3.5069885,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4580078,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.229004,3.9109802,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.4710083,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.8909912,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.899994,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.9339905,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6430054,3.494995,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7940063,3.5040283,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,3.9390259,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.802002,3.4829712,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.21,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.646,3.5419998,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.637001,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.751999,3.514,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.5480003,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.2489967,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6449966,3.5210037,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7870026,3.9580002,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.963997,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0780029,3.2330017,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1600037,3.2600021,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.2750015,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.5169983,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3030014,3.2279968,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.526001,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7259979,3.5029907,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.2620087,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.5079956,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2100067,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.1959991,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.2660065,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.8850098,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.896988,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2029877,3.947998,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.4660034,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.5549927,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.827011,3.5119934,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.8659973,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.9059906,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.8990173,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.873993,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.907013,3.5359802,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.757019,3.2460022,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.4890137,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.929016,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.8590088,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.5020142,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.2160034,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7380066,3.2039795,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.8759766,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.5299988,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.2209778,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.8880005,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.8910217,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.532013,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.9570007,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.8330078,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.2249756,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.5059814,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.8570251,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.498993,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.1809998,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.2369995,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.230011,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.518982,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.8790283,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.8919983,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.8829956,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.743988,3.5650024,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.9129944,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.156,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.182,3.554,0.43499947,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.5769997,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2219982,3.5489998,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2420006,3.264,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.9480019,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8999977,3.5280037,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2539978,3.3320007,0.4350052,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.234993,3.3150024,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6559982,3.284996,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6620026,3.5339966,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.236,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.9899979,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0919952,3.2649994,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920029,3.550003,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,3.2680054,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.2879944,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,3.5480042,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.5200043,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.2440033,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.203003,3.8909912,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.8529968,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.927002,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.9309998,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,3.520996,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.526993,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,3.5220032,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.8609924,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.8250122,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.8860016,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,3.8809814,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9640198,3.9309998,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3320007,3.255005,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.9670105,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.9190063,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.8909912,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,3.4849854,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.5140076,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.5539856,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.8850098,0.43499756,1
