idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.2479858,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5039978,4.0889893,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.304016,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.4960022,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1279907,3.5299988,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.3260193,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.3320007,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,4.0629883,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.755005,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.2539978,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470215,3.3139954,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4959717,3.5490112,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.078003,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.70401,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6139832,3.2610168,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.3659973,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.7319946,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,3.9129944,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0069885,3.3510132,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.112976,3.3770142,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.9519958,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.751007,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.147,0.28499985,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8720007,3.5100002,0.43499947,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.6809998,0.43499947,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.007,3.8689995,0.43500137,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,3.3909988,0.43500137,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.2910004,0.28499985,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6679993,3.168003,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.3669968,0.4350052,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,4.0,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,3.2890015,0.28499603,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,3.2109985,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.895996,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.9290009,0.28499603,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0320053,3.1899948,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,3.154007,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.1529999,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9790039,3.5619965,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.4850006,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2420044,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.1920013,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.475006,3.4789886,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.798996,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.9599915,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.9570007,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.1100006,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.5639954,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4609985,3.9179993,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4369965,3.5470123,0.2849884,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9750061,3.4290009,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.7189941,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.774994,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.421997,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.9559937,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0159912,3.7990112,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.7399902,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.4039917,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,3.078003,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.9920044,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6080017,3.2590027,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.8240051,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.3089905,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.4420166,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6019897,3.3970032,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.6889954,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6190186,2.9339905,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.2809753,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,3.4400024,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.3519897,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.1340027,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.9660034,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.2409973,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.5820007,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.395996,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.0830078,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.9849854,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.8869934,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.6670227,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6340027,3.5219727,0.43502808,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,4.0369873,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.132019,3.6319885,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,5.066,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9060001,3.521,0.43499947,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.5480003,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.987999,3.3380013,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.4420013,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.4370003,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6749992,3.4979973,0.4350052,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,3.3840027,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.4020004,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.459999,3.3550034,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,3.973999,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,4.0359955,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550064,3.7339935,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,3.3009949,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,3.0529938,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.1989899,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,3.296997,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4659882,3.1549988,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.1529999,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.1069946,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.1200104,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8740082,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6549988,3.576004,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.894989,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.3009949,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.5420074,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4089966,3.3549957,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.8880005,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.9230042,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.8860016,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.9620056,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6660156,3.7869873,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,3.2860107,0.28497314,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.4050293,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,3.9510193,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4879761,3.4120178,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.4110107,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.375,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.480011,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.9690247,0.43499756,1
