idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.850998,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.8589935,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.2089996,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5700073,4.399994,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0200043,3.5540009,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5869904,3.5590057,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8399963,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.625,3.5950012,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0899963,3.6059875,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.369995,3.532013,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,3.320984,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5670166,3.6029968,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.8770142,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.7789917,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.2269897,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.2539978,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.330017,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.8049927,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,3.1400146,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,3.4730225,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1949768,3.854004,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.953003,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.229004,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.8680115,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.9240112,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.229004,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.3150024,0.28497314,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.080017,3.6319885,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.144989,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.3110046,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.4839783,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.2640076,0.28497314,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.8320007,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7260132,3.6809998,0.28497314,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6240234,3.5849915,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2680054,3.520996,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7350159,3.5679932,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7049866,3.598999,0.28503418,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.171,0.28499985,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6260004,3.4469995,0.43499947,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,4.539999,0.43499947,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.226,4.0410004,0.43500137,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,4.0110016,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,4.0369987,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7999992,3.4960022,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,3.9000015,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,3.3450012,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.836998,3.3519974,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.9120026,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.5599976,0.4350052,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.901001,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.4069977,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.529007,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.5429993,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.5999908,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.5039978,0.43501282,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2779999,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.2630005,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.8950043,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.9589996,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.225998,3.5740051,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.8339996,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.4029999,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.5599976,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2369995,3.4589996,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.7919922,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.8560028,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319824,3.8139954,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.9389954,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.887024,3.524994,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.1849976,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,3.2269897,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.7940063,0.28497314,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0430298,3.769989,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.4899902,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.2059937,0.43502808,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.2219849,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.8900146,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.3509827,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.4570007,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,3.880005,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1169739,3.303009,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.5419922,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.8450012,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.8269958,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.4410095,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.1140137,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.842987,0.43502808,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.1749878,0.43502808,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.902008,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.2910156,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.4369812,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.4680176,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.8859863,0.28500366,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.8619995,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2539978,3.546997,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.9689941,0.43499756,1
26201,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.9190063,0.28497314,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.959,4.676,0.28499985,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1689997,3.4690008,0.43499947,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.4280014,0.43499947,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7109985,3.4470024,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6900024,3.2879982,0.43500137,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,3.5550003,0.28499985,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3129997,3.1080017,0.4350052,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7269974,3.4700012,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.8359985,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,3.3059998,0.28499603,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.413002,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,4.010002,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,3.5100021,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1169968,3.3180008,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6150055,3.2919922,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.2350006,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.2890015,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.526001,3.2539978,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6580048,3.2050018,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.4609985,0.2849884,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5470123,3.427002,0.2849884,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.9069977,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7460022,3.3889923,0.43501282,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7329865,3.576004,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.505005,0.2849884,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6090088,4.201004,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7899933,3.501007,0.2849884,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.604004,3.526001,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0849915,3.4910126,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6149902,3.4169922,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5690002,3.6170044,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7309875,3.4400024,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7380066,3.447998,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.558014,3.1929932,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.8179932,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.7649841,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0650024,3.3980103,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1749878,0.43499756,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6800232,3.4269714,0.28500366,1
26202,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0820007,3.4230042,0.43499756,1
