idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6539993,4.279999,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6420059,4.0759964,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.883995,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5199966,3.413002,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,4.4329987,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4620056,4.2249985,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,4.048996,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0059967,3.5740051,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.3860016,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,3.605011,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.7579956,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.4199982,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.9920044,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,4.201004,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.8610077,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4720001,4.1909943,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,4.095001,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,4.055008,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.5900116,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,4.7309875,0.43501282,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,3.8269958,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,4.244995,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,4.724991,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9320068,4.126007,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99298096,4.924011,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.093994,3.554016,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,3.8320007,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.40802,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,4.487976,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,4.6940002,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.3910217,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,3.8240051,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.5490112,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.8349915,0.43499756,1
