idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1309967,3.5910034,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.270996,3.5540009,0.43501282,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.270996,3.576004,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,3.4190063,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.100998,4.3840027,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2630005,4.0910034,0.2849884,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.102005,3.619995,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.104004,3.6229858,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5740051,3.7000122,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6380005,3.540985,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2430115,3.395996,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.197998,4.100006,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,4.083008,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,4.2059937,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6289978,3.5350037,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5579834,3.3640137,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7340088,3.5429993,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6829834,3.5939941,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1220093,3.5769958,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.3110046,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5610046,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7729797,3.6430054,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,3.6960144,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.369995,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,4.1380005,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2720032,3.6800232,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7009888,3.4850159,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.4730225,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.625,3.7089844,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.4039917,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.3779907,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.328003,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.6349792,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,3.993988,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7900085,3.597992,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,4.136963,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2740479,3.6519775,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7609863,3.6019897,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2780151,3.578003,0.28503418,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.915,4.729,0.28499985,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,3.5550003,0.43499947,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.703001,4.4379997,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1529999,4.0529976,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.084999,4.0219994,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,3.552002,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6469955,3.6080017,0.4350052,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5379944,3.566002,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.211998,0.28499603,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.515007,3.609993,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,3.6220016,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.9439926,0.4350052,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.084999,4.086998,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9920044,3.5659943,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,3.2910004,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5789948,3.3190002,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.9879913,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.5640106,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3880005,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3059998,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,4.0169983,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5879974,3.5890045,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.2669983,3.6389923,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7190094,3.6369934,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.07901,3.2619934,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6170044,4.325989,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.654999,4.044983,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.055023,3.592987,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1069946,3.623993,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.57901,3.5809937,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.540985,3.630005,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.558014,4.0809937,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.6229858,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.5109863,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7059937,3.4779968,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.5460205,3.519989,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0100098,3.5419922,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6279907,3.257019,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.402008,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0650024,3.6059875,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6370239,4.343994,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.3119812,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.726013,3.6130066,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.96698,4.029022,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.118988,3.3139954,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.111023,4.0489807,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.229004,3.604004,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0830078,3.4549866,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.4379883,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.994995,3.6799927,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1009827,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1230469,3.9580078,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1449585,3.5029907,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.111023,3.3580322,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,3.9710083,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7269897,3.4910278,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.0059814,3.5700073,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7470093,3.5319824,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7680054,3.520996,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.75,3.5560303,0.28497314,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.468,4.704,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.54,3.4720001,0.43499947,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2610016,4.2719994,0.43499947,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2549992,4.075001,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7369995,4.1189995,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1739998,4.0579987,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.028,3.3470001,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6730042,4.0999985,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,4.0029984,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9930038,3.600998,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0099945,3.361,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.5599976,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1430054,4.038002,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5239868,3.380005,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.496994,3.3099976,0.43501282,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,3.425003,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.4649963,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.5980072,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3970032,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.5350037,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0039978,3.501999,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1100006,3.5329895,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.2360077,3.6139984,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7149963,3.7330017,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6500092,3.3930054,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.630005,4.3849945,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2230225,3.6229858,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.119995,3.6700134,0.28497314,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0720215,3.6059875,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6109924,3.611023,0.28497314,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0980225,3.5639954,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.656006,4.0440063,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,3.4779968,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4660034,3.3099976,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.755005,3.6519775,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1289978,3.5630188,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.066986,3.5289917,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.6390076,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1340027,3.3359985,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1170044,3.5779724,0.43502808,1
