idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,3.467987,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,3.8349915,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.480011,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,3.5090027,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.7940063,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.507019,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.255005,3.203003,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.6809998,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,4.1119995,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.3190002,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,4.0069885,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1539917,3.6390076,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7540283,3.631958,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.8530273,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8659668,3.8480225,0.28503418,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.047,4.762,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7460003,3.5270004,0.43499947,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.7490005,0.43499947,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.387001,3.5460014,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.875,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.251999,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1710014,3.5810013,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,3.3960037,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2799988,3.3030014,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.4469986,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,3.776001,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.104004,3.3050003,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.9749985,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2929993,3.246994,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.5090027,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.600998,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.3190002,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.0870056,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.2799988,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7109985,3.4730072,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,3.1900024,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5939941,3.6399994,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2050018,4.0140076,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8880005,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.2819977,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.678009,4.1569977,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3849945,4.001999,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6869965,3.4220123,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6660156,3.565979,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.183014,3.619995,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1109924,3.6430054,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9360046,3.1539917,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8070068,3.8680115,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,3.5039978,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2929993,3.5109863,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2350159,3.5219727,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6390076,3.623993,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.600006,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.5789795,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2120056,3.584015,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.274994,3.1269836,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.8510132,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,4.031006,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,4.013977,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.1910095,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.3059998,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.847992,3.4470215,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.2270203,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0920105,3.5130005,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0429993,4.0339966,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1950073,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.2330017,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.4549866,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250061,3.506012,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.3390198,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.8950195,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.597992,3.6090088,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,3.9129944,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7680054,3.7260132,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.335022,3.578003,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.267,0.2850008,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.773,3.5630007,0.43499947,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3290005,4.455,0.43499947,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8549995,3.8909988,0.43500137,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4129982,3.4680023,0.43500137,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409973,3.9020004,0.28499985,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.559002,3.6030045,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8799973,3.2050018,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.4720001,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0730057,3.2419968,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.7610016,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.9869995,0.4350052,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.1800003,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6240005,3.4800034,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1899872,3.1390076,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.75,2.9869995,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.651001,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5869904,3.600006,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2180023,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.1959991,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7140045,4.1279907,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1820068,3.4550018,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7529907,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.777008,3.6299896,0.43501282,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.255005,0.2849884,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.4680023,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.854004,3.6159973,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.5910034,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,3.9440002,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6749878,3.580017,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7139893,3.5700073,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7909851,3.6530151,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3120117,3.6049805,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1549988,3.2789917,0.43502808,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.9349976,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.098999,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7369995,3.4079895,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7530212,3.1329956,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.4480286,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0640259,4.0629883,0.43499756,1
