idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009979,3.625,0.2849884,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,3.4599915,0.43501282,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2049866,3.3380127,0.2849884,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623001,3.3059998,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,3.4150085,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.4129944,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.6139984,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.6380005,0.2849884,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.753006,3.7310028,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3240051,3.6569977,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,4.151993,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.180008,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1809998,4.491989,0.43501282,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.621994,3.697998,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7310028,3.7890015,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7769775,3.6340027,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7070007,3.7810059,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2369995,3.6799927,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.303009,4.0589905,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.277008,3.3989868,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.3970032,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3460083,3.8049927,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,4.102997,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7870178,3.3909912,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3380127,3.196991,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.5190125,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2200012,3.6489868,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.284027,3.7029724,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.5149841,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3940125,3.7340088,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,4.0350037,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7160034,3.5119934,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7640076,4.0970154,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.21698,4.121002,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.4389954,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.572998,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1730042,3.6159973,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.5370178,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.570984,0.43502808,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7209778,3.3380127,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.3919983,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6529846,3.6210022,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3720093,3.623993,0.28497314,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2580566,3.7069702,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8430176,3.737976,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.9620361,3.6149902,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3510132,3.5629883,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.049,4.8220005,0.28499985,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.844,3.5830002,0.43499947,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.354,4.4279995,0.43500137,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.394001,3.6629982,0.43500137,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.757,3.639,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,4.162998,0.28499985,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5060005,3.578003,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7719955,3.3570023,0.4350052,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.2929993,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.6360016,0.28499603,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.584999,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,4.0370026,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.6589966,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,3.3919983,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.3369904,0.43501282,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,3.4549866,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,3.4940033,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.671997,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.7160034,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7109985,3.572998,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,4.0839996,0.2849884,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.678009,3.6529999,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.6829987,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8460083,3.7389984,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.276001,3.203003,0.2849884,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2630005,4.4860077,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.397995,4.1220093,0.2849884,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2390137,3.552002,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7529907,3.6069946,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.203003,3.625,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.223999,3.6359863,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5670166,3.9830017,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.322998,3.744995,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.427002,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8710022,3.7729797,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7279968,3.6950073,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2149963,3.5690002,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.231018,3.565979,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.5599976,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.690979,3.6809998,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2720032,3.387024,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.611023,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4089966,3.5339966,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,3.8859863,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2180176,3.3150024,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.3640137,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4360046,3.5839844,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,3.4859924,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.539978,3.3000183,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2399902,3.6549988,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.626007,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7269897,3.3200073,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.5619812,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.70401,4.0589905,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.57901,3.5969849,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3309937,3.554016,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7180176,3.677002,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3880005,3.5379639,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8840332,3.6809692,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4360352,3.6809692,0.28503418,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.607,4.824,0.28499985,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1310005,3.6009998,0.43499947,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.849001,4.3010006,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4830017,3.6549988,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7739983,4.054001,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2159996,4.037998,0.28499985,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0249977,3.376007,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2210007,3.558998,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,3.514,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.2929993,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.637001,0.28499603,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,4.001999,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6840057,3.3299942,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7379913,3.2340088,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.3320007,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7100067,3.6159973,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.145996,3.3190002,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.604004,3.6039886,0.43501282,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.6589966,0.43501282,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.696991,3.6529999,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,4.007004,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.25,3.5859985,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.378006,3.619995,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.902008,3.5999908,0.43501282,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.5839996,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7870026,4.2129974,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8079987,4.0829926,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2530212,3.691986,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2089844,3.929016,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7669983,3.6629944,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7070007,3.626007,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2509766,3.6450195,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,3.6149902,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,3.6740112,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.893982,3.6100159,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.23999,3.7210083,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6799927,3.3529968,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2600098,3.296997,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7070007,3.6329956,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2380066,3.652008,0.43499756,1
