idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.4129944,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.3589935,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.3849945,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.8319855,0.43501282,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.902008,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.89299,0.43501282,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.3880005,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.548004,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3840027,3.3950043,0.2849884,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.8170013,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,3.8090057,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.7319946,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9129944,3.4140015,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1380005,3.9150085,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.1950073,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629822,3.8680115,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.8529968,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.7590027,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.421997,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0739746,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.3690186,0.28497314,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.8349915,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.8700256,0.28497314,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,3.171997,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,3.8250122,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,3.3200073,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.32901,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.1629944,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.8249817,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,3.3829956,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.251007,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.7850037,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.3730164,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.8390198,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.191986,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.3869934,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.197998,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,3.8359985,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.8460083,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,3.9000244,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,3.8370056,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.8619995,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,5.006,0.28499985,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.205,3.349001,0.43499947,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,4.4590015,0.43499947,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3309994,3.309002,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,3.4029999,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.854,0.28499985,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5079994,3.3779984,0.4350052,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0619965,3.3499985,0.4350052,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.165001,0.28499603,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8670044,3.3779984,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8779984,3.1419983,0.28499603,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.8829956,0.4350052,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.0449982,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.1419983,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,3.3359985,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,3.3370056,0.2849884,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.873001,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.1950073,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.168991,0.43501282,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.3140106,0.2849884,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,3.3809967,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4420013,3.522995,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6070099,3.5410004,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6109924,3.526001,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,3.3589935,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9100037,4.1039886,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6210022,3.9309998,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.8300018,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.7590027,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4420013,3.5169983,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9040222,3.4809875,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5500183,3.2139893,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.1550293,0.28497314,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.861023,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6199951,3.5069885,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.8559875,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.217987,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5470276,3.3439941,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.1469727,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.7140198,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.3779907,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.1229858,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0500183,3.4379883,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.8089905,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.1090088,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.1029968,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6019897,3.4689941,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.4240112,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.1090088,0.28497314,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9840088,3.7730103,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.149994,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.053009,3.8769836,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.1170044,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.8670044,0.28497314,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,3.17099,0.43502808,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5959778,3.5299988,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8930054,3.4169922,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5880127,3.494995,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.8940125,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.7829895,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.9280005,0.28499985,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7769995,3.4490004,0.43499947,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.5979996,0.43499947,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.92,3.4399986,0.43500137,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.2010002,0.43500137,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.211998,0.28499985,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2650032,3.2080002,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6569977,3.316002,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.183998,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5519943,3.2450027,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,3.8860016,0.28499603,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.7829971,0.4350052,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.3709946,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,3.366005,0.28499603,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,3.3709946,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.399002,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.3910065,0.2849884,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.1330109,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1159973,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.4199982,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.4089966,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.7910004,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.827011,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.8600006,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.3610077,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.4609985,0.43501282,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,3.3549957,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.7310028,0.2849884,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.7350006,0.2849884,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.7799988,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.8680115,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1819763,3.184021,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.4079895,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.3580017,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,3.8919983,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.822998,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.1700134,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.197998,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3520203,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.8179932,0.43499756,1
