idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.5319977,0.43501282,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8139954,3.6190186,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.7799988,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.7979736,0.43502808,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.850006,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.7590027,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.0269775,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.524994,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.2870178,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.0019836,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,3.6490173,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.4980164,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.5229797,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.2160034,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.723999,2.9570007,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.1920166,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.7600098,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.2750244,0.28497314,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.179016,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.6479797,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.1759949,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,3.2399902,0.43502808,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.0090027,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.3890076,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.619995,0.43502808,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.9599915,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.6140137,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.751007,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.5220032,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,4.0690002,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.054,0.28499985,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4240007,3.3509998,0.43499947,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.585001,0.43499947,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.564001,3.7679977,0.43500137,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6860008,3.2669983,0.43500137,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,3.3979988,0.28499985,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.397999,3.2369995,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,3.308998,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.1949997,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.9869995,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0129929,3.4850006,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.328003,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.4749985,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0789948,3.5460052,0.28499603,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.3290024,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.3419952,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8259888,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.2730103,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.473999,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.2330017,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.7779999,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.850998,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.7080078,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.5429993,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.1549988,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.317993,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1629944,3.6680145,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.79599,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0370026,3.4149933,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.5480042,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.7920227,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7799988,3.1289978,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,3.2860107,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,3.810028,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.6080017,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.8150024,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.070984,2.9900208,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,3.276001,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.1329956,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.6619873,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.9930115,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.217987,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,3.6839905,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.8130188,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.678009,3.415985,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.2860107,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.164978,3.6540222,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6829834,3.0680237,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.46698,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.5930176,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.242981,0.43502808,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.7149963,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.4259949,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.0549927,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.125,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6839905,3.5610046,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.6160278,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6779785,3.5429993,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,3.5839844,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.6210022,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9750004,0.28499985,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,3.2339993,0.43500137,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.241001,0.43499947,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.025999,3.6280022,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,3.3460007,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170029,3.3219986,0.28499985,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3450012,3.3239975,0.43500137,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.6469955,0.4350052,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.3529968,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,3.4730072,0.28499603,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.0490036,0.28499603,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.3219986,0.4350052,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.385994,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,3.128006,0.28499603,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,3.2919998,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7179947,3.2240143,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.0890045,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.4909973,0.43501282,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.9660034,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.425003,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,3.2769928,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.553009,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.7730103,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.8350067,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.3150024,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.7089996,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5399933,3.5380096,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.5650024,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.6419983,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.6380005,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,3.520996,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.196991,3.8919983,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,3.0740051,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.138977,0.43502808,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.722992,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.6480103,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.3410034,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.2700195,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.2450256,0.28497314,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.6600037,0.43499756,1
