idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,3.3269958,0.43501282,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.2160034,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,3.493988,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3359985,3.501999,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2100067,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.2660065,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.949997,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9409943,3.4920044,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.7609863,0.43501282,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5349884,3.399002,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.3820038,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.552994,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8289948,3.32901,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9379883,3.4840088,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9289856,3.4160004,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9279785,3.335022,0.28497314,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.82901,3.3970032,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1100159,3.3840027,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059875,3.808014,0.28497314,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.8580017,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5420227,3.4190063,0.28497314,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9360046,3.3890076,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,3.2209778,0.43502808,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.248993,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.027008,3.322998,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,3.373993,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970154,3.9509888,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.3659973,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6170044,3.5969849,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.3970032,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.4320068,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5289917,3.3190002,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0890198,3.5939941,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,3.380005,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.3240051,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4750061,3.5169983,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.373993,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.3989868,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.4660034,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0529785,3.8260193,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3349915,3.3710022,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,3.3099976,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98602295,3.8529968,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5419922,3.3869934,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0750122,3.6210022,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.7559814,0.28503418,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,5.028,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,3.3339996,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.508999,0.43499947,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.387001,3.3639984,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,3.8450012,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,3.880001,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1170006,3.1619987,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420059,3.9109955,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.9120026,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4560013,3.1900024,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.1880035,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.8809967,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.098999,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.008995,3.4060059,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.614006,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.1500092,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,3.227005,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.4369965,0.43501282,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3529968,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.178009,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.5670013,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,3.7299957,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.828003,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6289978,3.6430054,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.3430023,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.572998,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,3.354004,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.472992,3.501999,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.798996,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.980011,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4660034,3.5769958,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.606018,3.2720032,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.381012,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.3899841,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6190186,3.441986,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.7850037,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9630127,3.4360046,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.2669983,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.1929932,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.854004,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,3.3299866,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.1400146,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.8659973,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,3.3250122,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.1159973,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.3720093,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.821991,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.3580017,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,3.4609985,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.862976,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,3.498993,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.3359985,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.388977,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,3.8649902,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.6679993,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.8650208,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4789734,3.57901,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.868988,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.7890015,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,3.8359985,0.28497314,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.283,4.53,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9060001,3.3309994,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,4.111,0.43499947,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5970001,3.4070015,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,3.922001,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.913002,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.933998,3.3409996,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9629974,3.0739975,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.901001,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9469986,3.4459991,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.2509995,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,3.3929977,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.2060013,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2630005,3.2949982,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.331009,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.1959991,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.7839966,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.4410095,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3320007,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.3830109,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,3.0540009,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4009857,3.430008,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.4629974,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0800018,3.401001,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,3.395996,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9420013,4.1190033,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,3.4019928,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9380035,3.3569946,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8139954,3.375,0.28501892,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.836975,3.3590088,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8250122,3.3819885,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.07901,3.165985,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9920044,3.2149963,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.901001,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5310059,3.3850098,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,4.005005,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8089905,3.5030212,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.1960144,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,3.0769958,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3900146,3.4190063,0.43499756,1
