idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.296997,3.643982,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2839966,3.6390076,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.6940002,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2739868,3.6180115,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4370117,3.6399841,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.296997,3.6679993,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1220093,4.0910034,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9049988,3.6530151,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7490234,3.664978,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.63797,0.43502808,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.763977,3.6490173,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2900085,3.4109802,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7520142,3.7249756,0.43502808,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2119751,4.0690002,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.3789978,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2309875,4.1380005,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.3460083,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7399902,3.651001,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7430115,3.625,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8989868,3.6679993,0.43502808,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.356018,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800171,3.3420105,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.28302,3.6629944,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.3509827,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7450256,3.3519897,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.6350098,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.6329956,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.6539917,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,4.138977,0.28503418,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7459717,3.677002,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4349976,3.6810303,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4259644,3.6690063,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9089966,3.6830444,0.28497314,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.628,4.8470006,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.341999,3.6079998,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.472,4.3269997,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8139992,3.6639977,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2779999,4.083,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.651001,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6640015,3.3710022,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.808998,4.034004,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,4.0599976,0.28499603,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.642006,3.3669968,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0409927,3.3690033,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5569992,3.611,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,4.0490036,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5789948,3.6089935,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.6299896,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.625,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1049957,4.0859985,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5650024,3.3580017,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.3399963,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6959991,3.3450012,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,4.0859985,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3059998,3.654007,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.975998,3.621994,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.430008,3.6629944,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2369995,3.3390045,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3079987,4.340988,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3390198,3.6099854,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8110046,3.6229858,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8190002,3.6329956,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7980042,3.65802,0.28497314,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,3.637024,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2739868,3.3980103,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.691986,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,4.08902,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4360046,3.6799927,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.794983,3.6290283,0.28497314,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.282013,3.399994,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.3529968,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3259888,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.83902,3.6039734,0.43502808,1
