idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.7409973,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.6890106,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6829987,3.446991,0.43501282,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.7200012,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.0769958,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.294998,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,3.7360077,0.2849884,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,3.6019897,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.6599884,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6649933,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.6430054,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,3.3309937,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.7019958,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5499878,3.0950012,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.6589966,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5319824,3.4519958,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.1059875,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180176,3.3630066,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.4079895,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.6259766,0.43502808,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,3.0589905,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,3.3320007,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.6990051,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.3410034,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,3.0870056,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.0830078,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.652008,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.3410034,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219727,3.356018,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.6799927,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.290985,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.755005,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.3439941,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.7319946,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.3269958,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.67099,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.6440125,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.6740112,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.671997,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,3.6829834,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.8999996,0.28499985,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.441,3.3619995,0.43500137,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,4.3200016,0.43499947,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0370007,3.3630028,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,3.7840004,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.723999,0.28499985,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.335003,3.3569984,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,3.1149979,0.4350052,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.7699966,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,3.3499985,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.3450012,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.7509995,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.0719986,0.28499603,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5960007,3.130005,0.28499603,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,3.362999,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.3630066,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.100998,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.3549957,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.100006,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.0709991,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.8079987,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.6909943,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1700134,3.673996,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.6950073,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.3870087,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.3569946,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0299988,3.3580017,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.619995,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.649002,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6629944,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.651001,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7810059,3.3869934,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.7690125,0.28497314,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5810242,3.1069946,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.6870117,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.651001,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.1289978,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3659973,0.43499756,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3569946,0.28500366,1
9302,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.691986,0.43499756,1
