idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.5079956,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.225998,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3880005,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.4079895,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.4289856,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5070038,3.5070038,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.899002,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.8889923,0.43501282,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.3460083,0.2849884,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.5210114,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.04599,3.4230042,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5269928,3.4380035,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.8049927,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.7240143,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.7929993,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.8779907,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.205017,3.9629822,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.8909912,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.7470093,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.8160095,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,3.4700012,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.492981,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,3.2849731,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.8160095,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.2349854,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.4839783,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1460266,3.8099976,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,3.413971,0.43502808,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.0839844,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6490173,3.1849976,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.677002,3.4859924,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.257019,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,3.1470032,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.7019958,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.3119812,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.7650146,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.3759766,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.4179993,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.842987,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6650085,3.7139893,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9900208,3.4689941,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.149994,3.4639893,0.43502808,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.8289795,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6490173,3.6109924,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.356,4.596,0.2850008,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0359993,3.3779993,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6660004,4.2469997,0.43499947,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.821001,3.475998,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.4319992,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.4070015,0.28499985,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.685997,3.4430008,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.7890015,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6100006,3.8850021,0.28499603,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0180054,3.461998,0.28499603,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9500046,3.415001,0.28499603,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,3.4000015,0.4350052,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.834999,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0049973,3.4580002,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4290009,3.2350006,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,3.1600037,0.2849884,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.873001,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.2639923,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.3079987,0.43501282,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,3.0800018,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.3870087,0.2849884,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4890137,3.449997,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.9129944,0.43501282,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.9960022,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.3210144,0.2849884,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0090027,4.102005,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.703003,3.4059906,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4730072,3.3899994,0.2849884,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4650116,3.5359955,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.007019,3.8649902,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.7409973,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1470032,3.4819946,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6219788,3.428009,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,3.4289856,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1229858,3.3970032,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.001007,3.524994,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,3.4349976,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1739807,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.1380005,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.001007,3.4229736,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0990295,3.3769836,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,3.4460144,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1359863,3.4760132,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.25,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.151001,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.1109924,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6130066,3.3970032,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,3.4179993,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.4899902,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5180054,3.625,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.4420166,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,3.1369934,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,3.4060059,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.809021,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4679871,3.7619934,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6220093,3.4370117,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.9079895,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1400146,3.302002,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1480103,3.5069885,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1440125,3.5039673,0.28503418,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.819,4.462,0.28499985,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410004,3.5159988,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1399994,4.146,0.43499947,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7410011,3.507,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1309967,3.5080032,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.732998,0.28499985,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.333,3.2000008,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,3.8810043,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,3.3830032,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,3.4329987,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9680023,3.854004,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9540024,3.3829956,0.4350052,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.142006,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.326004,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.274994,0.43501282,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.3909912,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.1589966,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.4680023,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1930084,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6159973,3.4089966,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.9080048,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4639893,3.3650055,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1439972,3.4430084,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1559906,3.5090027,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.3549957,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5100098,4.2149963,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8130035,3.5069885,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.7599945,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,3.8110046,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.472992,3.4250183,0.28497314,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.8240051,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6340027,3.446991,0.43502808,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.3109741,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.2469788,0.43502808,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6009827,3.5759888,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.986023,3.4799805,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.4500122,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.5230103,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.3439941,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.445984,3.3930054,0.43499756,1
