idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.350998,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.2949982,0.4350052,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.9049988,0.28499603,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.302002,0.28499603,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5110016,0.4350052,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9360046,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9680023,0.2849884,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.3049927,0.43501282,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.3630066,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.2579956,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.1640015,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.543991,0.43501282,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.598999,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.5799866,0.43501282,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.0370026,0.2849884,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,4.151993,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9140015,3.3840027,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.7779999,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.451004,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.4899902,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.8399963,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,3.8120117,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.5350037,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,3.191986,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.6140137,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.598999,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.0410156,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.4140015,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.2879944,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,3.6350098,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.184021,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.3210144,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.4259949,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.95401,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8710022,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.9169922,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,3.6539917,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9689941,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.9849854,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99002075,3.743988,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.302002,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.3260193,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9889832,0.43502808,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,3.1700134,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.29599,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.501007,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.6879883,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.546997,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.572998,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1330261,3.6539917,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.7869997,0.28499985,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.771,3.2109995,0.43499947,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.245001,0.43499947,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.269001,3.6170006,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6120033,3.7109985,0.43500137,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.104,0.28499985,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0429993,3.3740044,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.9039993,0.4350052,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.0410004,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4620056,3.161995,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9280014,3.760994,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.2669983,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.7770004,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.3840027,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.3290024,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.2980042,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9810028,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.0410004,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.1259918,0.43501282,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.0410004,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.725998,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9199982,3.401001,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.5429993,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6150055,3.394989,0.43501282,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.097992,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3939972,3.9290009,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6470032,3.8040009,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4669952,3.4400024,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.6809998,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.9690094,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.7330017,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6440125,3.8009949,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.0579834,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.927002,3.3410034,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.6080017,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9460144,3.3639832,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4680176,3.217987,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.1640015,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.1860046,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.638977,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,3.0080261,0.28497314,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240112,3.1100159,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1039734,3.3700256,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.413971,3.2740173,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9890137,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.7200012,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.5589905,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.967987,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,3.2790222,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9169922,3.6640015,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2929993,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,3.229004,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.0180054,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.0390015,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.5360107,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5350037,3.303009,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.7000122,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5830078,3.316986,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6080017,3.3120117,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.777008,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.813,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,3.1739998,0.43499947,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.2579994,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8539982,3.7750015,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,3.2130013,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.6349983,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6170006,3.3050003,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,3.2720032,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0890045,3.2719955,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9549942,2.9220047,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.4730072,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.1899948,0.4350052,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.9899979,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,3.0329971,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,3.227005,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.0180054,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,3.7099915,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.0070038,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.053009,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6039886,3.2100067,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.1579895,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.7310028,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.7170105,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.7700043,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.1309967,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.2850037,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,3.3729858,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.7120056,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.7389984,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.6169891,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4860077,3.3180237,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6269836,3.1820068,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.6359863,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.0269775,0.43502808,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6759949,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.6720276,0.28497314,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.2810059,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2220154,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.3099976,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,3.7600098,0.43499756,1
