idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.5099945,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.9309998,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.7880096,0.2849884,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.2149963,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,4.845993,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2019958,4.9200134,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.9129944,0.43501282,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,4.3600006,0.2849884,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5990143,4.5619965,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,4.580002,0.2849884,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.123001,3.7799988,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1270142,4.4319763,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.8850098,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,4.8690186,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,4.226013,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7379761,3.2530212,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.9410095,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,4.1369934,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6359863,4.4920044,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.677002,3.5310059,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.8070068,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7260132,4.1529846,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1229858,3.559021,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.815979,3.2330017,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,4.4589844,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.276001,4.201996,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,4.419983,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.7659912,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7700195,3.2139893,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,4.1910095,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.222992,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,4.502014,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.854004,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.2469788,0.43502808,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7179871,4.195984,0.43502808,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1899719,3.7540283,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.501007,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.5109863,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7900085,3.9660034,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,4.7929688,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7490234,4.148987,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7799683,4.429016,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2780151,3.8449707,0.28503418,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.199,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1940002,3.953001,0.43499947,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,5.1519985,0.43500137,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8719997,3.9309998,0.43500137,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,4.6189995,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7310028,3.7840004,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0550003,4.687996,0.4350052,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.2319946,0.4350052,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269974,3.2220001,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2669983,3.9589996,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,4.1689987,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.2279968,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.6430054,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019974,3.9449997,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,4.572006,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.921997,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.9319916,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.4909973,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.7900085,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,4.456009,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,4.626007,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1180115,3.774994,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.20401,4.876999,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.5420074,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,4.321991,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.5440063,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.804001,3.9060059,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1240082,3.7929993,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,4.8680115,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,5.1419983,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.119995,3.8390198,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9909973,3.9349976,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.4839783,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.6399841,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2680054,3.7530212,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1220093,4.0849915,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,4.2109985,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7270203,3.4969788,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.8969727,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,4.8460083,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2900085,3.2330017,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.5039978,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7890015,3.506012,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,3.1820068,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.71698,3.5030212,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,3.479004,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,4.244995,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.7700195,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.4770203,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.053009,4.6119995,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.8980103,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,4.6020203,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,4.17099,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.230011,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,3.2210083,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2769775,4.708008,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.130005,3.7579956,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.276001,4.5029907,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2770386,3.9959717,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070313,5.129944,0.28503418,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.945,4.859,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9520006,4.174999,0.43499947,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.6140003,0.43499947,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3080006,4.3860016,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,4.1489983,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,4.172001,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1000023,4.1749954,0.4350052,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,3.4800034,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,4.222,0.28499603,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6190033,4.458,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.9230042,0.28499603,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1259995,4.469002,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.8860016,0.28499603,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420074,3.9290009,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.9309998,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.8840027,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1589966,3.4839935,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,4.1609955,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.899002,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,4.1600037,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,4.5349884,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6419983,4.649002,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.9080048,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2799988,4.4360046,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,4.4559937,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.526001,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3490143,4.3339844,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,4.4450073,0.28497314,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5940247,3.6289978,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,4.901001,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6419983,3.8059998,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,3.203003,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7349854,4.1400146,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.8730164,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,5.17099,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.2109985,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,4.407013,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2619934,0.43502808,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7389832,4.1799927,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.8809814,0.43499756,1
