idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,3.7249985,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.0779953,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,3.225998,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.3019943,0.4350052,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.0110016,0.2849884,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.9160004,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.354004,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.3019867,0.43501282,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,3.0839996,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,3.1620026,0.2849884,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.5509949,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.699997,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.7249908,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,3.1839905,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.3379974,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2710114,3.446991,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.6900024,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,3.4640045,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.748001,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,3.5239868,0.43501282,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1300049,3.2409973,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,3.679016,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,3.3690186,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.679016,0.28497314,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.7409973,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8840027,3.1820068,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.001007,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.1390076,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,3.5899963,0.43502808,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.269989,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.1330261,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.4089966,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.994995,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5540161,3.3200073,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.5549927,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.4869995,0.43502808,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.4229736,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.2350159,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.5069885,0.43502808,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8980103,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,3.6799927,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.1399841,0.43502808,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,3.0809937,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.6700134,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.6019897,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,3.6059875,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,3.7099915,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.5539856,3.473999,0.43502808,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.5739746,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.605,0.28500032,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.014,3.2799997,0.43499947,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,4.2730007,0.43499947,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7619991,3.4049988,0.43500137,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0599976,3.8860016,0.43500137,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.2919998,0.28499985,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.913002,2.9899979,0.43500137,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680008,3.0699997,0.4350052,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.399994,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.296997,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.2149963,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.9329987,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.9889984,0.28499603,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9030075,3.0529938,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.126007,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,3.3320007,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,3.1650085,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.177002,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.203003,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.1179962,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.2069855,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.5200043,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.6100006,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,3.5849915,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.994995,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4080048,3.772995,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1560059,3.7460022,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,3.4539948,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.5820007,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.4649963,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.578003,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0359955,3.048996,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4830017,3.0490112,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.9239807,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,3.6549988,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.619995,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,2.9979858,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2520142,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.100006,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4089966,3.4190063,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.0639954,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.0499878,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.703003,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.3320007,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.25,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.967987,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.520996,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,3.1430054,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.0549927,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9619751,3.526001,0.43502808,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,3.1330261,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.1829834,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,3.196991,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,3.0049744,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,3.316986,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.7929993,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,3.7480164,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,3.4920044,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,3.6430054,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.492981,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,4.6660004,0.28499937,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,3.2410011,0.43499947,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.220999,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7740002,3.2019997,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,3.0690002,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.703003,0.28499985,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.468998,3.2150002,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.144001,3.1640015,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.808998,0.28499603,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,3.0630035,0.28499603,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.1900024,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.616005,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.251999,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.361,3.0049973,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,3.058998,0.4350052,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.0820007,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.1660004,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.251999,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.229004,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9440002,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.0509949,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.7120056,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.8170013,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.5149994,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.1589966,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,4.427002,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2880096,3.5670013,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9549866,3.629013,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,3.5379944,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.5800018,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.6179962,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5639954,3.151001,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.2740173,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4419861,3.4559937,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,3.5759888,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.5740051,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.0450134,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9719849,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5900269,3.362976,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.7070007,0.43499756,1
