idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.845993,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.6599884,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,3.8170013,0.43501282,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.1889954,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.1749878,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.852005,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.850006,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.145996,4.169998,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,3.5639954,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4579926,4.5169983,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.677002,4.303009,0.2849884,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9950104,4.606003,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4660034,3.618988,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9320068,3.4059753,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,4.730011,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5660095,3.4049988,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.617981,3.1700134,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.8259888,0.43502808,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.619995,3.828003,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0,3.4640198,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9389954,3.8590088,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,3.1650085,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,4.2440186,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4689941,3.8359985,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,4.3370056,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.399994,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.072998,3.8070068,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,3.164978,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,4.0809937,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,4.067993,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6139832,3.659027,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,4.1960144,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.4289856,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4580078,3.8840027,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.7649841,0.43502808,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6219788,3.1670227,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,4.118988,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.6349792,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.1369934,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6130066,4.2210083,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9959717,4.583008,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600342,4.5789795,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1420288,4.1449585,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.618042,3.4279785,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.047,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.422,4.337,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1430016,4.369999,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2560024,3.6559982,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6509972,4.342003,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,4.2579994,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.219002,3.8499985,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,3.8840027,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,3.566002,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0289993,4.132004,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.491005,4.276001,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.5650024,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.887001,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5320053,4.123001,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.9059906,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6469879,3.4170074,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.6220093,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,3.2069855,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.1669922,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.8450012,0.2849884,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.8650055,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,4.5360107,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1640015,4.821991,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,5.0400085,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1170044,3.571991,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,5.026001,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0559998,4.302002,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,4.7369995,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5149841,3.5460205,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9989929,3.4869995,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0090027,4.294983,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6759949,3.4410095,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.4140015,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.8619995,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,4.095001,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,4.0910034,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.203003,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.4129944,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.4060059,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5149841,4.1849976,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1410217,4.0859985,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.5650024,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,4.8399963,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.8410034,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6359863,3.4230042,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.7780151,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6589966,3.7630005,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,4.4470215,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.4140015,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9899902,4.6280212,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4089966,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.7879944,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.7850037,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6440125,3.421997,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,4.1309814,0.43502808,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.848999,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5140076,4.2349854,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,4.73999,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.144043,4.130005,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1409912,4.3789673,0.28503418,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.281,4.5339994,0.2850008,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4059992,3.4189997,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.084999,4.4969997,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1000023,3.514,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9770012,4.404999,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,4.422001,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9400024,4.1800003,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1330032,4.3359985,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.7539978,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7819977,4.431999,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9209976,4.4349976,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,3.562996,0.4350052,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,4.121994,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,3.4110107,0.2849884,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,3.401001,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0440063,3.397995,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,3.3840027,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.7850037,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770111,3.3899994,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.1450043,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,4.0700073,0.2849884,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4609985,3.8339996,0.43501282,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0709991,4.121002,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0769958,4.274002,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,4.080002,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3759918,4.4690094,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0370026,4.1799927,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.376007,3.6089783,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.927002,4.473999,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.929016,4.319977,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8250122,3.7619934,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.932007,4.0839844,0.43502808,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5969849,3.171997,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,3.7730103,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0769958,4.3249817,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3720093,4.0899963,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.717987,3.1690063,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1539917,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,4.0930176,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4549866,4.531006,0.43499756,1
