idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6809998,3.3509827,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.6190186,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.2340088,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6499939,3.5230103,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6650085,3.5549927,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5190125,3.4029846,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.5440063,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.046997,3.8129883,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.2850037,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1210022,4.127014,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.5509949,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360168,3.9499817,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9580078,4.1109924,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.679016,3.723999,0.28497314,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9920044,3.7520142,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.164978,3.5580444,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.145996,3.4519653,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7270508,3.572998,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.831,4.7240005,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.455,3.4729996,0.43499947,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.104,4.085001,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.618,4.028,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.936001,4.2079964,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,3.4869995,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5580025,3.7229996,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4449997,3.4780045,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4939957,3.9560013,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.899002,3.2819977,0.28499603,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,3.3639984,0.28499603,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8950043,3.2679977,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,3.3930054,0.2849884,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8700104,3.3450012,0.2849884,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.873001,3.5640106,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0310059,3.274994,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3659973,3.8139954,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.2129974,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.5700073,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.4369965,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.9979858,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4649963,3.6870117,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6869965,3.6210022,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0680084,3.4019928,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,3.3009949,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4720001,4.279007,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,3.5180054,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.946991,3.6640015,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0740051,3.6889954,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4239807,3.4720154,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.947998,3.3710022,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100006,4.149994,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.428009,3.4519958,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3759766,3.1549988,0.43502808,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.649994,3.5059814,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0119934,3.6760254,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4799805,3.3190002,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4869995,3.2279968,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.007019,3.1690063,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0220032,3.4580078,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0710144,3.571991,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.848999,3.5549927,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1540222,3.5529785,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,3.3640137,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.2799988,0.43502808,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,3.5279846,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.632019,3.5480042,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0529785,3.553009,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,3.2980042,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4940186,3.42099,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.4799805,0.43502808,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,4.186981,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6020203,3.6759949,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.8810425,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,4.0,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5620117,3.5269775,0.28503418,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.973999,3.461975,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1400146,3.4780273,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6429443,3.4510498,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6279907,3.559021,0.28497314,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.103,4.512,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7110004,3.6849995,0.43500137,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.8980007,4.143997,0.43500137,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7210007,4.104,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.005001,3.1500015,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,3.2859993,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.144997,3.576004,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.598999,3.4780045,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,3.3470001,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8440018,3.336998,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,3.4300003,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.4780045,3.2950058,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.3840027,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.8619995,3.421997,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8310089,3.348999,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.3549957,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,3.123001,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.3529968,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,3.071991,0.43501282,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9659882,3.4430084,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.403015,3.4829865,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7400055,3.4149933,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.725006,3.7429962,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.352005,3.5740051,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7509918,3.2220154,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,7.020996,4.166992,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3439941,3.4150085,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1480103,3.1759949,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1359863,3.3930054,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.5350037,3.4519958,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,7.846985,3.5620117,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.276001,3.1739807,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,3.3389893,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3059998,3.8520203,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.7789917,3.4450073,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.21698,3.4930115,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.074982,3.2940063,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930115,3.1839905,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.45401,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.7319946,3.4969788,0.43502808,1
