idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,3.6259918,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5509949,4.2350006,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7870026,3.9720001,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0339966,3.7340088,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5580139,3.597992,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.046997,3.5339966,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,4.1539917,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.6750183,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,3.2569885,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5410156,3.223999,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2149963,3.7189941,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5549927,3.6910095,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.2109985,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.677002,3.447998,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.4660034,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,3.9970093,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6950073,3.527008,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.3580017,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7159729,3.8580017,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9990234,4.17099,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1369934,3.4150085,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,3.6360168,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2129822,3.4200134,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6659851,3.479004,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970093,3.2049866,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.532013,3.5390015,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.5690002,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,4.0420227,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.3690186,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.4859924,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.4249878,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,4.178009,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0479736,3.4400024,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.711029,3.6130066,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2059937,3.7189941,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,4.0369873,0.28503418,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.851,4.6640005,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4580002,3.6350002,0.43499947,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.151001,4.2859993,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1790009,3.572998,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5669975,3.5790024,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.543003,3.3519974,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4939995,3.209999,0.4350052,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,4.169998,0.4350052,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.5439987,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,3.308998,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9279938,3.576004,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.2389984,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.558998,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,3.675003,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9319916,3.5670013,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0360107,3.1489868,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,3.3190002,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3770142,3.2889862,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.623001,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.348999,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3430023,3.4369965,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.01799,3.5360107,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.130005,3.6619873,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2039948,3.4940033,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5939941,3.225006,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.520996,4.1909943,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6679993,3.6180115,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4640198,3.8109741,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9560242,3.5569763,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.481018,3.342987,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0130005,3.6870117,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.015991,3.2409973,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,3.6069946,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.369995,4.1679993,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,4.182007,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.959015,3.4449768,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,3.6059875,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.552002,3.1920166,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0839844,3.6140137,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9360046,3.4570007,0.43499756,1
