idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.2910004,0.2849884,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.3400116,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.256012,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0269928,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.779007,0.2849884,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.552002,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.6699982,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.6839905,0.43501282,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.2960052,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.1799927,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,3.697998,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.645996,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.628006,0.2849884,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6090088,0.2849884,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9740143,3.5999908,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.178009,3.6229858,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.0839844,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.255005,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.5750122,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5529785,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.1839905,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.0390015,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.0740051,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,3.631012,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.092987,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,3.0960083,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6860046,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.0269775,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.2539978,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.6679993,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,3.6269836,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.0359802,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0360107,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.572998,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9980164,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,3.7940063,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.2420044,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.29599,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.3609924,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.669983,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.631012,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.6360168,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.6710205,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.5950012,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.848,0.28499985,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1759996,3.3170004,0.43499947,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.3500004,0.43499947,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2989998,3.2700005,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.0419998,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.0089989,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0879974,3.0340004,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.2799988,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,3.6569977,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8969955,3.334999,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9369965,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.0890045,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.649994,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.2269974,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.2960052,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,3.2649994,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.7099915,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.2450104,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.0670013,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.0200043,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.276001,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.7380066,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.6849976,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.6410065,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.1049957,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.1860046,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.305008,3.7069855,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.6679993,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.6500092,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.6340027,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.5960083,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5700073,3.0029907,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,3.262024,0.28497314,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.0350037,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.67099,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.619995,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.0639954,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2099915,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.105011,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.57901,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.2829895,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.0549927,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.6880188,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.9519958,0.43502808,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.0740051,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.6839905,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,3.6560059,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.9940186,0.28497314,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.3139954,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.5550232,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.2380066,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.6669922,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.0289917,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.282013,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.244995,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.6269836,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.6329956,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.592987,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.5299988,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.631012,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,4.488,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9819994,3.2040005,0.43499947,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,4.2390003,0.43499947,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7530003,3.3209991,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,3.2060013,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.0270004,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.001999,3.2390022,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,3.2939987,0.4350052,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,3.0800018,0.28499603,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.0449982,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.5919952,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.755005,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.2919998,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8919983,3.2140045,0.28499603,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,3.0289993,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.9970093,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.7590027,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0049896,0.43501282,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0690002,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.248001,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.2369995,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.631012,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5839996,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.598999,0.43501282,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.9860077,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.3180084,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.824997,3.276001,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.4629974,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,3.675003,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.3809967,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.572998,0.43501282,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6060028,3.7819824,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.6900024,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3619995,3.0910034,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.7240295,0.28497314,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.677002,0.28497314,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.380005,3.2390137,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.248993,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1160278,3.1809998,0.28497314,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,3.2520142,0.43499756,1
