idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4670105,3.5009918,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0930023,3.3040009,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0820007,3.4840088,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0579987,3.3659973,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.373993,4.1340027,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5980072,3.847992,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9360046,3.4039917,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.8269958,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8110046,3.395996,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9459839,3.4830017,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1159973,3.8690186,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.373993,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.9539795,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.6280212,0.28497314,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.927002,3.4110107,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.355011,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.350006,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.32901,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.8809814,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5450134,3.6539917,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,3.479004,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.072998,3.4230042,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3909912,3.0279846,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,3.0849915,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.7309875,0.43502808,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,3.876007,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.492981,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.1289978,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97598267,3.8179932,0.43502808,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.342987,0.43502808,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,3.1390076,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.2960205,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0589905,3.290985,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,3.248993,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0920105,3.4429932,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9400024,3.3299866,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,3.4770203,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6139832,3.5250244,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0849915,3.3989868,0.28503418,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.151,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.33,3.4180002,0.43499947,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,4.476,0.43499947,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8989983,3.7700005,0.43500137,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.3130035,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.0449982,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5699997,3.2590027,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1429977,3.229004,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,3.2089996,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,3.4950027,0.28499603,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,3.4029999,0.28499603,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4640045,3.1179962,0.4350052,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.0960007,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,3.177002,0.28499603,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.913002,3.4200058,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,3.373001,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.8119965,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.097992,0.43501282,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.3170013,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.105011,0.2849884,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.3359985,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.9140015,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.771988,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0920105,3.5429993,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.1790009,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.598999,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.944992,3.9860077,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,3.7980042,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,3.4429932,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,4.1130066,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,4.0339966,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.630005,3.447998,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.1650085,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,3.7200012,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6759949,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.6929932,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,3.4250183,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.097992,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.2910156,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4069824,3.296997,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.6860046,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.1929932,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.8900146,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.868988,3.1360168,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.3940125,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,3.8299866,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6219788,3.619995,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.4940186,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.5140076,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9919739,3.7950134,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.3979797,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.8079834,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.277008,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.854004,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,3.9300232,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,3.3420105,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98602295,3.696991,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.7829895,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.7339783,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6229858,3.7099915,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,4.0959997,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9019995,3.4020004,0.43499947,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.672001,0.43499947,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8639984,3.4590034,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1080017,3.2509995,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.1870003,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9889984,3.4870033,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5490036,3.107994,0.4350052,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,3.9819946,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.911995,3.2100067,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,3.2220001,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.5070038,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.215004,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.3639984,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339981,3.1989975,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.147995,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.9990082,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,3.0839996,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.2529907,0.43501282,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,3.3470001,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.0410004,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9179993,3.4680023,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.8100128,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.8610077,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.2070007,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.4799957,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4450073,3.771988,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.9120026,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.8330078,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9300079,3.4589996,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,3.7539978,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5970154,3.9140015,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,3.8670044,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9070129,3.9599915,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,3.401001,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9259949,3.5090027,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2619934,3.5029907,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.4379883,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.1569824,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9259949,3.5160217,0.43499756,1
