idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.671997,3.3139954,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1340027,3.546997,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4849854,3.5980225,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6949768,3.5690002,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4770203,3.5269775,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5,3.5870056,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6180115,3.572998,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.5479736,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4559937,3.5160217,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1319885,3.5379944,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3940125,3.5429993,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2130127,3.6080017,0.28497314,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9380188,3.5350037,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.3240051,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,4.027008,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7340088,3.5820007,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.100006,3.5349731,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.2879944,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5419922,3.580017,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.290985,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.5589905,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3570251,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5859985,4.0309753,0.28503418,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9469604,3.5599976,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7210083,3.632019,0.28497314,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0640259,3.5939941,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6140137,3.5679932,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.617981,3.5410156,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.217041,3.5609741,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.885,4.698,0.28499985,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5019999,3.5549984,0.43500137,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2279987,4.278,0.43499947,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.182003,3.5619965,0.43500137,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5760002,4.029999,0.43500137,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,3.552002,0.28499985,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.607998,3.3199997,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430054,4.0029984,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.524994,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4929962,3.5460052,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.491005,3.3299942,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.5159988,0.4350052,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.3199997,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9070053,3.3009949,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.470993,3.3170013,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.3079987,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,4.0190125,0.2849884,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.546997,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3289948,0.43501282,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.270996,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.449997,3.3440094,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.071991,3.5590057,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2050018,3.5930023,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6790009,3.5869904,0.43501282,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1089935,3.324997,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0639954,4.255005,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.729004,3.5809937,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0629883,3.5870056,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0639954,3.5700073,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.992981,3.5470276,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5450134,3.5889893,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6720276,3.5739746,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1020203,4.0130005,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,3.3230286,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6849976,3.5749817,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5429993,3.5339966,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9670105,3.552002,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,3.5599976,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.2789917,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5289917,3.5700073,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6149902,3.3099976,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.3009949,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.6870117,3.526001,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.972992,3.3049927,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1100159,3.342987,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,4.0090027,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2140198,3.5679932,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1090088,3.2869873,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.3220215,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5410156,3.5639954,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5670166,3.2789917,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.3380127,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.2879944,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1229858,3.9950256,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9570007,3.3079834,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2139893,3.572998,0.28503418,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5809937,3.5960083,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.695984,3.570984,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.1619873,3.5700073,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.217041,3.5739746,0.28503418,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.424,4.7460003,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0880003,3.5770006,0.43499947,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.729,4.317999,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3030014,4.0169983,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1739998,3.5730019,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.3380013,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7529984,3.314003,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,3.362999,0.4350052,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,4.0379944,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0079956,3.328003,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5339966,4.030998,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,4.0659943,0.4350052,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569977,4.086998,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,3.576004,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.2910004,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.3419952,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.522995,4.024002,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5029907,3.3450012,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.550003,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.3040009,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.522995,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0740051,3.5379944,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7350006,3.623001,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2089996,3.5980072,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.647995,3.5920105,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5800018,4.320999,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2970123,4.0659943,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,4.0240173,0.28497314,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0650024,3.559021,0.28497314,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380249,4.0390015,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0599976,3.6009827,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7359924,4.080017,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6879883,3.6010132,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,4.03598,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7369995,3.5710144,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0629883,3.5899963,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,3.5500183,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.5130005,0.43502808,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1529846,3.5539856,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0690002,3.5859985,0.43499756,1
