idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.106018,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.7850037,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.203003,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,3.1860046,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,3.881012,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.725006,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.2569885,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.3809814,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98602295,3.6889954,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.4309998,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.4030151,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3259888,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.3900146,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.3720093,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.9830017,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9919739,3.757019,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.8789978,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.8890076,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.9169922,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.833,4.663,0.28499985,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.047,3.3839998,0.43499947,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.087,4.222,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6620007,4.0629997,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0790024,3.2229996,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260033,3.9319992,0.28499985,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5309982,3.4139977,0.4350052,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1059952,3.3010025,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,3.1930008,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.0540009,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.0810013,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.7120056,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.774994,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3880005,3.4690018,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.1559906,0.43501282,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1359863,3.2640076,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.9700012,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.4500122,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.1880035,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.248993,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.9290009,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9279938,3.3580017,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.8580017,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.8370056,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.078003,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4730072,4.171997,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.223999,3.353012,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.774002,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9389954,3.5350037,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.379013,3.4509888,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9190063,3.4039917,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.052002,3.5100098,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.4309998,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.7369995,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.7650146,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.9309998,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,3.3599854,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.090973,3.3619995,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6019897,3.3980103,0.28497314,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.7910156,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,3.1679993,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.1690063,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0889893,3.3930054,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.229004,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,3.3559875,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6049805,3.080017,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0839844,3.4450073,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.4670105,0.28497314,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.4060059,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.75,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.1759949,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,3.7870178,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.2350159,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.2619934,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,3.8059998,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.8410034,0.28497314,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4620056,3.524994,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.8619995,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.8860168,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,3.9060059,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,4.55,0.28499985,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0719995,3.4799995,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.098999,4.172001,0.43499947,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1560001,3.3520012,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.591999,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,3.8709984,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1899986,3.4869995,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579987,3.3940048,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.1210022,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9749985,3.0439987,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,3.1580048,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.3209991,0.4350052,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,3.1760025,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,3.1800003,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.2300034,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.3480072,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.6809998,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.4120026,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.4060059,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3159943,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.2609863,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.7779999,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7099915,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.8740082,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.3659973,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9419861,4.1710052,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6800079,3.4649963,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.472992,3.4589996,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9290009,3.501007,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4580078,3.4440002,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4769897,3.4460144,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6539917,3.7990112,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,3.1949768,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.4760132,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,3.5410156,0.28497314,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4830017,3.4510193,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,3.1419983,0.43502808,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,3.1549988,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,3.1809998,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.901001,0.43499756,1
