idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8669891,4.302002,0.43501282,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0309906,4.081009,0.2849884,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8560028,3.7659912,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0890198,4.2039795,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,4.1970215,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0939941,4.174988,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4720154,3.748993,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3990173,3.46698,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,3.5950012,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.433014,3.8109741,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3919983,3.5570068,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6860046,3.7630005,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8179932,3.649994,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,3.770996,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4140015,3.9129944,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.835022,3.7559814,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.5830078,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2489929,4.178009,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.222992,4.119995,0.43502808,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7979736,3.6880188,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,4.2929993,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2489929,4.188019,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2399902,3.6629944,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,3.4039917,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2810059,3.7399902,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.8830261,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,3.4809875,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8240051,3.2099915,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8170166,3.348999,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1019897,4.1319885,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4460144,3.6730042,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0889893,4.2769775,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2400513,4.1729736,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.25,4.174988,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2350464,4.2630005,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.219,4.766,0.2850008,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.434,3.6989994,0.43499947,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.981001,4.424,0.43499947,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1450005,4.260998,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.341999,3.9379997,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,4.280998,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.051998,3.3450012,0.4350052,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8919983,3.3119965,0.4350052,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,3.6480026,0.28499603,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0960007,3.7330017,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.447998,0.28499603,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.616005,3.6660004,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7890015,3.671997,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8410034,3.646988,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,3.3319855,0.43501282,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3269958,3.6029968,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6259918,4.0230103,0.2849884,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.677002,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.2919922,0.43501282,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.7819977,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.32901,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3759918,3.6809998,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2470093,4.0410004,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.076004,3.7669983,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7779999,3.7829895,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3840027,4.371002,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,4.0930176,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.288971,3.9170227,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3929749,3.6200256,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8740234,3.7460022,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,3.815979,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1130066,3.5859985,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.955017,3.6170044,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0810242,3.3789978,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5379944,3.777008,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8379822,3.6159973,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6380005,3.3510132,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7909851,3.4960022,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7860107,3.3070068,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.774994,3.5599976,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9339905,4.153015,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.6059875,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5220032,3.7000122,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.3460083,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7640076,3.2980042,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,3.5419922,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5180054,3.7340088,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3349915,3.303009,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.571991,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.802002,3.894989,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,3.6740112,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,4.1839905,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.875,0.43502808,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9089966,3.972992,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,3.6530151,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9680176,3.7749634,0.28503418,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.268982,3.888977,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0100098,3.705017,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5250244,3.6119995,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2399902,4.2680054,0.28497314,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.216,5.121,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9350004,3.7160006,0.43499947,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1329994,4.484001,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7820015,3.7389984,0.43500137,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,4.0369987,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.373001,3.7989998,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1870003,3.7570038,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9260025,3.4300003,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,3.6849976,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.213997,3.7330017,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.5179977,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6139984,4.189003,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779999,3.300003,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.500992,3.3549957,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1829987,3.652008,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.7189941,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.154007,3.4120026,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6060028,3.4340057,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.753006,3.3399963,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.2819977,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.5310059,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9589996,3.5849915,0.43501282,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.095993,3.5449982,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0700073,3.9360046,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.6579895,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4230042,4.3880005,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,4.2579956,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8179932,3.8410034,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4339905,3.90802,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8299866,3.7380066,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,4.1069946,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1480103,3.6679993,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,3.868988,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1710205,4.1739807,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5350037,3.8359985,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.5360107,3.8329773,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.308014,3.3829956,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8590088,3.1589966,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.7980042,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8320007,3.691986,0.43502808,1
