idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.34198,0.43502808,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.288971,3.2970276,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,3.256012,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390137,3.3970032,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,3.3740234,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.460022,3.7299805,0.28497314,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710449,4.1759644,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5,3.7349854,0.4350586,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4679565,3.5620117,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0040283,3.6170044,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.678,4.848,0.28499985,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.894,3.5219994,0.43500137,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.480999,4.462,0.43500137,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2409973,4.2020035,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5860023,3.2909966,0.43500137,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.861,3.9589996,0.28499985,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2710037,3.3079987,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9209976,4.2940063,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.270996,4.048004,0.28499603,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2910004,3.4169998,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1539993,4.010002,0.28499603,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.8460007,0.4350052,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.564003,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1549988,3.6409912,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.225998,0.43501282,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7479858,3.4400024,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.3470001,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.2879944,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.425003,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.3360138,0.2849884,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.152008,3.354004,0.2849884,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3410034,3.600998,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9420013,3.8970032,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9349976,3.7850037,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2929993,3.626999,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6410065,4.640991,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9630127,4.1829987,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3359985,3.723999,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7529907,3.5410156,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3670044,3.8869934,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7860107,3.6860046,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9079895,3.5390015,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4470215,4.1069946,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6929932,3.9960022,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0159912,3.6400146,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.796997,3.6419983,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,3.375,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4240112,3.6149902,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.296997,3.455017,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8099976,3.7810059,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,3.314972,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1400146,3.652008,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.5369873,3.558014,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149994,3.6779785,0.43502808,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.376007,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.743988,3.597992,0.43502808,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9699707,3.7950134,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7220154,3.2089844,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.3259888,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7990112,3.5939941,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.5339966,0.43502808,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2159729,4.032013,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.3559875,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.3330078,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.610962,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9240112,3.8410034,0.28503418,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3529663,3.5759888,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4960327,3.7349854,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9260254,3.612976,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2390137,4.141968,0.28503418,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.677,4.795,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6789999,3.5870008,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.966999,4.4490013,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1099987,3.5769997,0.43500137,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.6780014,0.43500137,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7809982,3.6539993,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.040001,3.459999,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,4.2180023,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4449997,3.3239975,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8190002,3.3970032,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.5650024,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0780029,3.4160004,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.411003,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2120056,3.6419983,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.751999,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,3.446991,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.6809998,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1909943,3.3740082,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,3.680008,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.756012,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,3.5789948,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.251999,3.7850037,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3939972,3.776001,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3970032,3.6580048,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.494995,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.776001,4.4619904,0.43501282,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0049896,4.128998,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.076004,4.1130066,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7839966,3.7720032,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,4.3880005,0.28497314,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7980042,3.8000183,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6309814,4.038025,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.6870117,0.28497314,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.5630188,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4689941,3.6799927,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8099976,3.546997,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3890076,3.6690063,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,3.4299927,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.3510132,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,4.11499,0.43499756,1
