idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.54599,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7319946,3.5870056,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5830078,3.5440063,0.28497314,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.5769958,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.600006,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.211975,3.3680115,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5830078,3.6089783,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.163025,4.113983,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.519989,3.5400085,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2369995,3.7000122,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,3.5369873,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.652008,3.553009,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,4.048004,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2409973,3.6560059,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.6430054,0.28497314,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.3269958,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0610046,3.578003,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5119934,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.316986,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6440125,3.5190125,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1519775,4.011017,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.3140259,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,4.0519714,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0870056,3.6500244,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2109985,3.584961,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7340088,3.6080322,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.737976,3.6290283,0.28497314,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.935,4.7760005,0.28499985,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6479998,3.547,0.43499947,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.689001,4.2840004,0.43499947,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1930008,3.5789986,0.43500137,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1609993,3.579998,0.43500137,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.5600014,0.28499985,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.791996,3.529007,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1760025,4.0669937,0.4350052,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5479965,3.2710037,0.28499603,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.024002,3.5390015,0.28499603,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,4.044998,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.286995,0.4350052,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5669937,4.0330048,0.28499603,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5339966,3.35701,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5089874,3.3209991,0.43501282,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,3.3359985,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.296997,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9940033,3.3159943,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.5220032,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.3329926,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.5629883,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5890045,3.6049957,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6920013,3.5650024,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2140045,3.550003,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0970001,3.3070068,0.2849884,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0630035,4.2640076,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1829987,3.5609894,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5449982,3.53302,0.28497314,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0670166,3.57901,0.28497314,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0859985,3.632019,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5489807,3.5820007,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.178009,3.5920105,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.571991,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,3.527008,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6950073,3.526001,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5390015,3.564972,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9720154,3.3190002,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5289917,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.3299866,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,3.6059875,0.43502808,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.664978,4.0639954,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.5220032,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6820068,3.5639954,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,3.316986,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.538025,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,4.052002,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7279968,3.604004,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1149902,3.571991,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.3150024,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5870056,3.571991,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.5019836,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.600006,3.5450134,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.5350037,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.3320007,0.28497314,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,3.5400085,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2219849,3.5670166,0.28497314,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5860596,3.5979614,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2330322,3.5639648,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2139893,3.598999,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2200317,3.552002,0.28497314,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.889,4.7089996,0.2850008,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9779997,3.5389996,0.43499947,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7320004,4.3199997,0.43499947,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2870026,3.5929985,0.43500137,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1299973,3.5100021,0.43500137,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,3.3110008,0.28499985,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,3.3680038,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,3.5279999,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.139,4.0429993,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,3.5879974,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,3.3439941,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,3.3190002,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.5550003,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.040001,3.338997,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,3.5650024,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.3379974,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.5789948,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9629974,3.326004,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3099976,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.5589905,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,4.0180054,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5329895,3.57901,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2099915,3.5940094,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.727005,3.6060028,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.300003,0.2849884,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5700073,4.3079987,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7700043,4.022995,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0679932,3.5930023,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0700073,3.5639954,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0619812,3.5550232,0.28497314,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0620117,3.5960083,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7529907,3.6090088,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6279907,4.01001,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,3.3619995,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7279968,3.5670166,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5820007,3.5639954,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.014984,3.532013,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,3.5319824,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.5500183,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5329895,3.5570068,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,4.0379944,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.3039856,0.43499756,1
