idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.8070068,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.5100098,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.225006,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5890198,3.5690002,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.4970093,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.899994,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.4250183,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.8900146,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.475006,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3039856,3.6029968,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.8150024,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2630005,3.4559937,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,3.8320007,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7459717,3.5550537,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.205,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1879997,3.467001,0.43499947,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.5890007,0.43499947,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8589993,4.0,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.5369987,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,3.3030014,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.739998,3.4720001,0.4350052,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2859955,3.4179993,0.4350052,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,3.2890015,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.6289978,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.8560028,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.4559937,0.4350052,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.963997,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.6959991,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.2210083,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,3.3889923,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.9920044,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.723999,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.1809998,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.2639923,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,3.17099,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5850067,3.6769867,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.270996,3.696991,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,3.8399963,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.2149963,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.5110016,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8390045,3.9519958,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1309967,3.4609985,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.8040009,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.9259949,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.119995,3.5710144,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3150024,3.6549988,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.1990051,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.9250183,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.8249817,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.9349976,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.2610168,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.558014,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.2210083,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.8389893,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.808014,3.8890076,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.1640015,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.8710022,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,4.0420227,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.2359924,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.5500183,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.9189758,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7209778,3.4570007,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.2980042,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5950012,3.6929932,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.3109741,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.941986,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.152008,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.4100037,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.2299805,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,4.014984,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0550232,3.8039856,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2869873,3.684021,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7669983,3.5870056,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019653,3.9710083,0.28503418,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.277,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6970005,3.5369997,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7870007,4.3430004,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.331997,3.531002,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2520027,3.539997,0.43500137,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.4169998,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3880005,3.1989975,0.4350052,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,3.9570007,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.2039948,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2539978,3.538002,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,3.149994,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,3.508995,0.4350052,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.925003,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1419983,3.5510025,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.3439941,0.43501282,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7259979,3.5339966,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,3.449997,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.2180023,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.244995,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.1470032,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.923996,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.9259949,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.748001,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7400055,3.4860077,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4559937,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.677002,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.819992,3.5370026,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.850006,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.9450073,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.8600159,0.28497314,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.9030151,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7579956,3.2359924,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8380127,3.8139954,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.2850037,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7619934,3.6270142,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.8190002,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1089783,3.2740173,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.1929932,0.43502808,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.1799927,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.9049988,0.43502808,1
