idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.8450012,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0030212,3.8670044,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7309875,3.9559937,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.3850098,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5350037,3.2099915,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.802002,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.873993,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,3.1890259,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.382019,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.1470032,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.8289795,0.43502808,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,3.429016,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.328003,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.8580017,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0309753,3.2470093,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.196991,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.8970032,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.8819885,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.1489868,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.1359863,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.8930054,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.1829834,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.90802,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.4310303,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.9450073,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,3.9089966,0.43502808,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.8880005,0.28497314,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,3.8469849,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8670044,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.8099976,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.921997,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.9799995,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7720003,3.3910007,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.577999,4.1330013,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,3.8450012,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.4440002,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.4259987,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.054001,3.1499977,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088997,3.3820038,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.4720001,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4940033,3.4109955,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.812996,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.812996,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.3240051,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9850006,3.139,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.4889984,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,3.4490051,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.4090118,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.4579926,0.43501282,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,3.1620026,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.223999,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3930054,3.401001,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.7630005,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.8089905,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,3.4649963,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,3.3690033,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.498993,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4400024,3.4670105,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4920044,3.4730072,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.7689972,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4349976,3.361023,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049744,3.8310242,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,3.1380005,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5809937,3.8730164,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.46698,3.9300232,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,3.4299927,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.802002,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,3.1660156,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.2059937,0.43502808,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3529968,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4969788,3.5920105,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0910034,3.1849976,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9320068,3.1619873,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.8569946,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.4689941,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.184021,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.9220276,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,3.804016,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.3529968,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,3.4309998,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.9120178,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.3670044,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.348999,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.354004,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.4510193,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.7990112,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1099854,3.4670105,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.7929993,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5769958,3.381012,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.769989,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.131012,3.4819946,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.0389996,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,3.4160004,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.553999,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.007002,3.8909988,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.1539993,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.8549995,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7120018,3.277996,0.4350052,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1520004,3.5149994,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.3849945,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.034996,3.4190063,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.861,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.1409988,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.9070053,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.4360046,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.1509933,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6080017,3.2180023,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.9109955,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.4380035,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.1679993,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.370987,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.1670074,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.800003,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.9049988,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.8650055,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,3.1640015,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.479004,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9700012,3.3950043,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4860077,3.522995,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.7689972,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.8729858,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0030212,3.8089905,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,3.3930054,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6750183,3.945984,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.019989,3.1690063,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.840973,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4990234,3.5359802,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.3710022,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.402008,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3919983,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.703003,0.43499756,1
