idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.2059937,3.695984,0.43502808,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.9639893,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.921997,4.640991,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1720581,3.961975,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0270386,3.5360107,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.7800293,3.6229858,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.929016,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,4.089966,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.6900024,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.210022,4.6359863,0.28503418,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5239868,3.9210205,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.914978,4.575012,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.790039,4.7819824,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.468994,4.6190186,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.959961,3.8740234,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.002014,3.643982,0.28503418,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.633,4.855,0.28499985,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.309,4.1399994,0.43499947,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9180012,4.586998,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4199982,4.757,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,3.9329987,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,4.5509987,0.28499985,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.876999,3.600998,0.4350052,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.415001,4.6469955,0.4350052,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.508995,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,4.2970047,0.28499603,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.548996,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.6539993,0.4350052,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,4.222992,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1060028,4.4559937,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,4.246994,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980133,3.8119965,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.723999,4.3919983,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,4.554001,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.5410004,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.6220093,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.3410034,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3100128,4.6909943,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4210052,3.8710022,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8659973,4.675995,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3070068,4.4869995,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7369995,4.6670074,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.061981,4.331024,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7680054,4.8420105,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8339844,4.8440247,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8110046,4.352997,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3220215,3.940979,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.598999,3.6119995,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140198,3.8509827,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,4.593994,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.953003,3.796997,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3470154,4.7330017,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2509766,4.2010193,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.669983,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,4.4069824,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8120117,4.404999,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.4930115,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,4.0079956,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.921997,4.886017,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,4.5069885,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.723999,3.8439941,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.225006,4.309021,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9039917,4.6419983,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.7879944,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699768,4.076996,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3150024,4.6970215,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,3.4319458,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930542,3.453003,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.584961,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,4.049011,0.28503418,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0809937,4.7680054,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9229736,3.9299927,0.28503418,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.294983,4.080017,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9060059,4.518982,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4400024,3.9689941,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.973999,4.453003,0.28497314,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.262,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.535001,4.111,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.809,4.8809986,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.729,3.8999977,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3639984,4.856003,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.6000023,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9209976,3.9090042,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,3.4230042,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,3.4539948,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.973999,3.703003,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.496002,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6389999,3.8100052,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7580032,3.322998,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,3.8170013,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.9970093,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.3460083,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.2309875,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.628006,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,4.3099976,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.75,4.371002,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,3.39299,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6539917,4.487015,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.8129883,4.754013,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2289886,5.147003,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7730103,3.9929962,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6419983,5.0569916,0.43501282,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1790009,4.6139984,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7610016,3.972992,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,4.1640015,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7470093,4.552002,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6579895,5.1390076,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1419983,4.584015,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,4.423004,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.75,4.790985,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,4.946991,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7599792,4.029999,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6730042,4.424011,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,4.48999,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3470154,3.4329834,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2260132,4.197998,0.43499756,1
