idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.8770142,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6669922,3.5499878,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.842987,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,3.177002,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.4049988,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.1960144,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0,3.4559937,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1319885,3.1950073,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,3.4039917,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1470032,3.4689941,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.8770142,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.4129944,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.4160156,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1430054,3.498993,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.1670227,0.28497314,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,3.4230042,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9949951,3.4909973,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3950195,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.8299866,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.1619873,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.8819885,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,3.8649902,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6180115,3.4160156,0.28497314,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0120239,3.8989868,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.8469849,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6200256,3.4119873,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.867981,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.027,0.2850008,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,3.4710007,0.43499947,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.5599995,0.43500137,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.064001,3.8989983,0.43500137,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.4500008,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,3.218998,0.28499985,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.279003,3.447998,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1730042,3.423996,0.4350052,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.8619995,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5270004,3.2129974,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.2369995,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.4550018,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.873001,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0080032,3.4260025,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.1940002,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.4440002,0.2849884,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.1869965,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.197998,0.43501282,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.177002,0.43501282,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,3.4220123,0.2849884,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.4619904,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.8150024,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1619873,3.852005,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.828003,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.1920013,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.524002,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5230103,3.8619995,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.8849945,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.8099976,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9929962,3.4550018,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.013977,3.7940063,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7010193,3.255005,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.2259827,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,3.854004,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,3.8580017,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5130005,3.5470276,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.2080078,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4049988,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.427002,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5119934,3.527008,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,3.1759949,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,3.3980103,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.8339844,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,3.2130127,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.1479797,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.8420105,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6610107,3.5739746,0.43502808,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6399841,3.1889954,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2139893,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.8160095,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.40802,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,3.179016,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.1809998,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,3.225006,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9979858,3.1759949,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.8439941,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.8009949,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.8269958,0.43502808,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1479797,3.4429932,0.43502808,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6599731,3.552002,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.092,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4379997,3.462,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.5389996,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5359993,3.915001,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.4609985,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.9160004,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6860008,3.2109985,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,3.2529984,0.4350052,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1209946,3.4520035,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,3.2369995,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.4139938,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.3649979,0.4350052,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.873001,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,3.2399979,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.060997,3.2159882,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.456009,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.177002,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.2440033,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.1929932,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.449997,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.3919983,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5119934,3.5310059,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1419983,3.4810028,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6600037,3.5449982,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1410065,3.1790009,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.005005,4.1690063,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2529907,3.9290009,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9949951,3.4260101,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.819992,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.828003,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099792,3.8780212,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1869812,3.875,0.43502808,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.9100037,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.4110107,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6570129,3.5749817,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.8250122,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,3.45401,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,3.4500122,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.4229736,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.8379822,0.43499756,1
