idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,4.506012,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,4.07901,0.28497314,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5510254,3.3589783,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.231018,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3779907,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,4.3849792,0.43502808,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,3.5930176,0.28497314,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.7919922,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1330261,4.4649963,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.651001,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.0180054,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.769989,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,4.524994,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.8309937,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.5570068,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.6479797,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,3.3759766,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.7279968,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.4969788,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,3.9179993,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.6010132,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.138977,4.903015,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,4.2680054,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.6860046,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.9450073,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,4.347992,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.835,0.28499985,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3260002,4.268999,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.4990005,0.43499947,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8650017,4.2059975,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.315998,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.1920013,0.28499985,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.205002,3.3879967,0.4350052,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.147995,4.0250015,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.8330002,0.28499603,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,3.3270035,0.28499603,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.9210052,0.28499603,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,4.071007,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.7560043,0.28499603,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,3.4699936,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,4.2330017,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.155014,3.2349854,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.8150024,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.9819946,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.4960022,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.8910065,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3939972,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,4.276001,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1389923,4.685013,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,4.374008,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.751007,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.949005,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8390045,3.5950012,0.2849884,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,4.1840057,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.7570038,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98298645,4.6130066,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,4.5899963,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6700134,4.031006,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.7289734,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.9689941,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,4.8220215,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,4.4920044,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.7669983,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1150208,3.6069946,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,4.2330017,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,4.544983,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.6930237,0.28497314,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.552002,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,4.564026,0.28497314,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,4.236023,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.7920227,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.2039795,0.43502808,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,4.25,0.43502808,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.868988,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9309998,0.28497314,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,4.237976,0.43502808,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.4620056,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.2590027,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,4.018982,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,3.0420227,0.28497314,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,4.096985,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,4.4309998,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,3.946991,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.7340088,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,4.6380005,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,4.6220093,0.28497314,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,5.088,0.28499985,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8260002,3.8309994,0.43499947,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.651001,0.43499947,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9110012,4.1089973,0.43500137,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,4.007,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.665001,0.28499985,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3250008,3.5169983,0.4350052,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749954,4.0510025,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,4.258995,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5530014,3.369995,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,4.1279984,0.28499603,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0010071,4.042,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.9539948,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,4.390999,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.7570038,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.3950043,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,4.1920013,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,4.029999,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.553009,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.4410095,0.2849884,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.1820068,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,4.8139954,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.9940033,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,4.192993,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.493988,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.653,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3529968,3.755005,0.2849884,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.9170074,0.2849884,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,4.253998,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6180115,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009766,3.973999,0.43502808,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1779785,3.947998,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,4.1269836,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,4.575012,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,4.173004,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,4.496002,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0099792,3.649994,0.43502808,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.098999,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,4.0799866,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,4.1900024,0.43499756,1
