idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9410095,3.4490051,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,3.3170166,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,3.3099976,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5880127,3.6559753,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4490051,3.5809937,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,3.3420105,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2839966,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0650024,3.3000183,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8970032,3.5019836,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5190125,3.9580078,0.28497314,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560242,3.268982,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5960083,3.5970154,0.28497314,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.4970093,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5269775,3.2990112,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.5339966,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0450134,3.475006,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,3.4660034,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.2850037,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.46698,3.5550232,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,3.4549866,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,3.9570007,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0289917,3.4689941,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,3.2319946,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.4559937,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0450134,3.5419922,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.445984,3.5899963,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6000366,3.643982,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.59198,3.538025,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.059021,3.5339966,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.265,4.5490003,0.28499985,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9919996,3.4960003,0.43499947,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0510006,4.2280006,0.43499947,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760002,3.5699997,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.501999,4.0040016,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.4550018,0.28499985,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.984997,3.2440033,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9889984,3.9720001,0.4350052,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.3279953,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9150009,3.5410004,0.28499603,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8980026,4.029999,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.4899979,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8960037,3.2959976,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9199982,3.2899933,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,3.4360046,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4860077,3.3049927,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.2970123,0.2849884,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,3.498001,0.43501282,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.297989,0.43501282,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.001999,3.248993,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.2440033,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4649963,3.597992,0.43501282,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.048996,3.543991,0.43501282,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.071991,3.4620056,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.3460083,0.2849884,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9049988,4.13501,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.052002,3.4570007,0.2849884,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9110107,3.5220032,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9019775,3.4710083,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.328003,3.4710083,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3529968,3.447998,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3339844,4.075012,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040985,3.4990234,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.2850037,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5069885,3.4660034,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.902008,3.5740051,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9220276,3.5799866,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,3.2799988,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,3.3110046,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.447998,3.4809875,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9460144,3.2479858,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,3.2720032,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4960022,3.3910217,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4260254,3.5339966,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.472992,3.5400085,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,3.928009,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0660095,3.4969788,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.4589844,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.2160034,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8909912,3.5039978,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.2739868,0.43502808,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4689941,3.9639893,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5660095,3.3590088,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0039978,3.276001,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,3.2409973,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.520996,3.4489746,0.28503418,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8950195,3.5909424,0.4350586,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6009521,3.4840088,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4639893,3.538025,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4890137,3.4920044,0.28497314,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.337,4.8080006,0.28499985,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5879993,3.4869995,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1339989,4.351,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2280006,3.5009995,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0160027,4.007,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.2940025,0.28499985,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.503998,3.4889984,0.4350052,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.9729996,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.526001,0.28499603,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4660034,3.3119965,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8539963,3.3290024,0.28499603,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.4459991,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.9889984,0.28499603,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.411003,3.5279922,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,3.2839966,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.4810028,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.2639923,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.5079956,0.43501282,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2659912,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.032013,3.5499878,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9260101,3.569992,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.449997,3.5,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6110077,3.5549927,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0800018,3.5920105,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.446991,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4579926,4.258011,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,3.4459991,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.899994,3.5350037,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.445984,3.5360107,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9230042,3.5899963,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4620056,3.6019897,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.024994,3.5500183,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.5480042,0.28497314,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7490234,3.9629822,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0500183,3.597992,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9819946,3.6059875,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4640198,3.2879944,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.507019,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,3.5009766,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4570007,3.5299988,0.43499756,1
