idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.1629944,0.43501282,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3090057,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.0379944,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9400024,0.2849884,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,3.9199982,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.6119995,0.43501282,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.7400055,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.274002,0.2849884,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.3930054,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8389893,3.7190094,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6279907,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.5879974,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.598999,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.7140045,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1840057,3.381012,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,3.2140198,0.28497314,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080261,3.0509949,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.6069946,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.5250244,0.28497314,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.001007,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.1710205,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.3979797,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.669983,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.7829895,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.243988,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.553009,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.320984,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.2349854,0.43502808,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.1010132,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.7210083,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.0509949,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.3079834,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.6119995,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.3099976,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.1589966,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.2890015,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.7720032,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.7470093,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.7399902,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.7059937,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.6929932,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.7440186,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,3.7419739,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.693,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7489996,3.3080006,0.43499947,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.306999,0.43499947,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.373001,3.7910004,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,3.1850014,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.3910027,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.197998,3.2729988,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.0329971,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.552002,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0790024,3.060997,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.1189957,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.3019943,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.0590057,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9970016,3.0960007,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.0639954,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.3650055,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.0769958,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.0930023,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.3049927,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.251999,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.1880035,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.652008,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.597992,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1359863,3.677002,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.1820068,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.42601,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8899994,3.3410034,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,3.6059875,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.6740112,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.623001,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,3.5610046,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2100067,3.3260193,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.302002,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.8150024,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.5429993,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.623993,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,3.2339783,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0090027,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9960022,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.7200012,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.8519897,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.106018,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,3.5830078,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.809021,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.1339722,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.1559753,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.651001,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.3389893,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.0090027,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.6390076,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.001007,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.2650146,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.0760193,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,2.9500122,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,3.8700256,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.138977,3.5400085,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.796997,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.5650024,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.526001,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,3.6809998,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.829,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7370005,3.2720003,0.43499947,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.327999,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8519993,3.744999,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1310005,3.0429993,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.3460007,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2070007,3.2700005,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.7539978,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.161003,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4529953,3.3100052,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.2289963,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.6319962,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.2779999,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.3679962,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,3.1290054,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.4309998,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.7640076,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,3.3039856,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1169891,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.1959991,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.0410004,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,3.5859985,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.503006,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.7730103,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.2360077,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,4.2619934,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8339996,3.7180023,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.552002,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.7039948,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.456009,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.6710052,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.65802,3.1869812,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.9690247,0.28497314,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4630127,2.9599915,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.5730286,0.28497314,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.5959778,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.3569946,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.0069885,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.3240051,0.28497314,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.5930176,0.43499756,1
