idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6240005,3.6259995,0.2849884,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.030014,3.4259949,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.4230042,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,4.076004,0.2849884,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.1809998,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.3190002,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.6130066,0.2849884,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.7810059,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.8589935,0.43501282,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,4.9859924,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,4.9380035,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,4.36499,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.279007,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,4.149002,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,4.3490143,0.2849884,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,4.042984,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.6700134,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.6950073,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2720032,3.8339844,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.1289978,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,3.427002,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,4.8670044,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,4.5549927,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0710144,3.8899841,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4519958,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.8600159,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0259705,4.325012,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.842987,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.6650085,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.75,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,4.152008,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.7060242,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.1739807,0.43502808,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,4.9110107,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.2170105,0.28497314,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.6369934,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,4.572998,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.4979858,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.3599854,0.43502808,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.4210205,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,4.095001,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,4.4410095,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,4.623993,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,4.717987,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,4.3000183,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.9140015,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,4.247986,0.28503418,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.856,0.28499985,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4499998,4.2580004,0.43499947,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.5629997,0.43500137,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5769997,3.7779999,0.43500137,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,4.450001,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.533001,0.28499985,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3449974,4.2900047,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.6900024,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.5970001,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,4.407997,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5519943,4.517006,0.28499603,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.3970032,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.5800018,0.28499603,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,4.3430023,0.28499603,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,4.0429993,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.8010101,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,4.244995,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.3470001,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,4.4110107,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.0590057,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.324997,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,4.6119995,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,4.255005,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.8820038,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.7929993,0.2849884,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.5559998,0.43501282,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5109863,4.2420044,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,4.3139954,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,4.6829987,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.5559998,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,4.4869995,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460022,3.0630188,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,3.0660095,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.2839966,0.43502808,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,4.6119995,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,4.8139954,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,4.279999,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.1180115,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.0660095,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.8669739,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,3.0390015,0.28497314,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.8359985,0.43502808,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.921997,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.493988,0.43502808,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.5359802,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.3009949,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.9979858,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,4.0119934,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.7189941,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0159912,4.6970215,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.9460144,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,3.1950073,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,4.2519836,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.3010254,0.28497314,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,4.130005,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,4.3730164,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,4.027008,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,4.550995,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.973999,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,4.743988,0.28503418,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,4.89,0.28499985,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927,3.552,0.43499947,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.921999,0.43500137,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,3.6219978,0.43500137,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.776001,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.4160004,0.28499985,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4659996,3.7199974,0.4350052,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,4.2490005,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.5289993,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1159973,3.7220001,0.28499603,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.029007,3.3589935,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.2470016,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.875,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,4.618004,0.28499603,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,3.933998,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,4.350998,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,4.3390045,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.6660004,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.871994,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.7869873,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.3639984,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.618988,0.43501282,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1649933,4.3910065,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,4.5559998,0.43501282,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.505005,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,4.5380096,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0099945,4.080002,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,4.234009,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,3.6220093,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,4.7269897,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,4.907013,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7349854,3.6560059,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,4.122986,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.3619995,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,4.2599792,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,4.925995,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.822998,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,4.1789856,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.6270142,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.79599,0.43499756,1
