idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,4.548004,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,4.541992,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,3.821991,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97003174,3.4799805,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9310303,3.6090088,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8989868,4.632019,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0529785,4.4000244,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0499878,3.7479858,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4960327,3.7039795,0.28503418,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.798,4.7009993,0.2850008,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5239992,3.512,0.43499947,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1600018,5.0099983,0.43500137,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.496998,4.022003,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.5229988,0.43500137,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,3.2799988,0.28499985,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.663002,3.5130005,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1220016,4.5759964,0.4350052,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,4.2730026,0.28499603,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.5449982,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.302002,0.28499603,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,4.3969955,0.4350052,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.711998,0.28499603,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190048,3.354004,0.2849884,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.7369995,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1210022,3.9059906,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,4.4190063,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99798584,4.4480133,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.6909943,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,4.201996,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8789978,3.6859894,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9069977,4.42601,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5919952,4.4629974,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1380005,4.5420074,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,4.2610016,0.2849884,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4570007,4.4210052,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1410065,4.4099884,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9950104,4.342987,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5069885,4.45401,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4509888,3.75,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9900208,4.017975,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6470032,3.322998,0.43502808,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,4.598999,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8200073,4.0180054,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,4.4329834,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9869995,3.828003,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0029907,4.2750244,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229858,3.8950195,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,4.421997,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.447998,4.450989,0.43502808,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,3.5039978,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,4.008026,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5999756,3.5480042,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.5020142,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0939941,4.0329895,0.43502808,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,4.2149963,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,4.9460144,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.3099976,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,4.0180054,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0140076,4.0350037,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,4.3460083,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0759888,4.382019,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.2599792,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,4.4119873,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,4.1910095,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6020203,4.4379883,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4470215,3.506958,0.4350586,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1419678,4.7160034,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,4.0529785,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5900269,4.4939575,0.28503418,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.803,4.654,0.28499985,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7980003,3.691,0.43499947,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.604,4.278,0.43499947,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.044998,4.330002,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,4.195999,0.43500137,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,3.302002,0.28499985,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.755001,3.512001,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9909973,3.2809982,0.4350052,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,4.345001,0.28499603,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,4.393997,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.9990005,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.4799957,0.4350052,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,4.401001,0.28499603,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9129944,3.973999,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.6929932,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.478012,3.2949982,0.2849884,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.348999,3.629013,0.2849884,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4190063,4.1940002,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.4880066,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.9799957,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,4.201996,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4489899,3.527008,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4960022,3.522995,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0370026,4.6080017,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0210114,3.9769897,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3529968,4.171997,0.43501282,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0970001,4.2129974,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8979797,4.2650146,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4499817,3.9240112,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9049988,3.9570007,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9069824,4.3980103,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4840088,3.467987,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,4.1679993,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.34198,4.348999,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9430237,4.3719788,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3380127,3.5159912,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9159851,3.2730103,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,4.0090027,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.7120056,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9039917,4.626007,0.43499756,1
