idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.6090088,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.626999,0.43501282,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6129913,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.005005,0.2849884,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.3059998,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8099976,3.230011,0.2849884,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.6060028,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.5590057,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5579987,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,3.5940094,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6150055,3.7160034,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.0169983,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.6900024,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.6009827,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.6270142,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9839783,3.276001,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,3.0509949,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.0319824,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.5680237,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.0700073,0.28497314,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,3.2440186,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.6059875,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9100037,3.25,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.0350037,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.6749878,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1099854,3.6270142,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.2470093,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.0069885,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.95999146,3.6080017,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.0079956,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,3.2189941,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.0529785,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.7210083,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.0490112,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.618988,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.6230164,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,3.6279907,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,3.605011,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.6029968,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.738,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1079998,3.2440004,0.43499947,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.275999,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6989994,3.7070007,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,3.6930008,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,3.2110023,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4990005,3.2589989,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.237999,0.4350052,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.2549973,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9060059,3.0410004,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.026001,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,3.0410004,0.4350052,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,3.2539978,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8949966,3.25,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.020996,0.4350052,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.0190125,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.6989899,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.2599945,0.43501282,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.0139923,0.43501282,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,3.2200012,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,3.047989,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.597992,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.6340027,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6450043,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.0120087,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.220001,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2369995,3.6900024,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.5899963,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.6179962,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.6190033,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4039917,3.2750092,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1339874,3.1970215,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.2359924,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4249878,3.6680298,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.5639954,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.5849915,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.322998,3.059021,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.244995,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,3.2349854,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.6009827,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770264,3.7630005,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.1809998,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,3.645996,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,3.0239868,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.020996,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.027008,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1099854,3.580017,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.019989,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9930115,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9579773,3.6200256,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.005005,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.024994,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,3.0419922,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.2020264,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.020996,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,3.592987,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,3.5849915,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.6289978,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.6269836,0.43502808,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.6139832,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.756,4.439,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.92,3.2380009,0.43499947,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,4.2539997,0.43499947,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6780014,3.2210007,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,3.2470016,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099968,3.043003,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2980003,3.25,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.012001,3.2289963,0.4350052,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9629974,3.2040024,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2890015,3.2129974,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,3.6940002,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,3.2200012,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,3.6819992,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3990021,3.2340012,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,3.0329971,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,3.0269928,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,3.6640015,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,3.0039978,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.0130005,0.43501282,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,3.2070007,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8300018,3.0119934,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.246994,3.2380066,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.5540009,3.4210052,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9810028,3.2649994,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,3.2410126,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4000092,3.994995,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.050003,3.223999,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.5709991,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8350067,3.2379913,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.5839996,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4019928,3.31102,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.453003,3.0179749,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,3.0029907,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,3.6929932,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.6010132,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8280029,3.2319946,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2839966,3.197998,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.217987,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0980225,3.0149841,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.6479797,0.43499756,1
