idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.4919891,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.680008,4.17099,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6450043,3.3329926,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2580109,3.3329926,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7170105,3.6129913,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6940002,3.6860046,0.2849884,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3630066,3.8309937,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5170135,3.5089874,0.43501282,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4879913,3.645996,0.43501282,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2619934,3.3009949,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8009949,4.4400024,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6280212,4.1579895,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3299866,3.6450195,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3590088,3.7780151,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.348999,3.7259827,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.348999,3.597992,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.572998,3.4160156,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,3.6839905,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,4.359009,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9359741,3.53302,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.4639893,3.7739868,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2279968,3.8120117,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8190002,3.2330017,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.6589966,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3179932,3.8640137,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,4.066986,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.4940186,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9639893,3.7350159,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1219788,3.3720093,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.427002,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.6109924,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9509888,3.8310242,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.4629822,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.6740112,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8830261,3.7109985,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,3.65802,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.520996,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.270996,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8220215,3.3510132,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.367981,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9249878,3.7840576,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.862976,3.7180176,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4830322,3.6289673,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.0150146,3.5880127,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0410156,3.7539673,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.204,4.6410003,0.28499985,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7469997,3.7440004,0.43499947,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.038,4.3600006,0.43500137,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2130013,4.2280006,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9379997,3.691002,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.314003,3.5620003,0.28499985,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.779995,3.654007,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.546997,3.6430054,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.9160004,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.376999,3.6139984,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.111,3.6709976,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.3449936,0.4350052,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.4229965,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6820068,3.5829926,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.5939941,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.395996,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.223999,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.598999,3.4329987,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,3.4000092,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.6179962,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,3.4290009,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3529968,3.7150116,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.024994,3.6470032,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.227005,4.1129913,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.5410004,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3549957,4.369995,0.43501282,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0049896,4.1580048,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8630066,3.6340027,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8630066,3.7940063,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8729858,3.580017,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8599854,3.929016,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.427002,3.744995,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3110046,4.3069763,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.2160034,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5789795,3.6150208,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.3809814,3.6759949,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6010132,3.472992,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.303009,3.4700012,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8460083,3.6340027,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8640137,3.7659912,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3059998,3.7860107,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.5029907,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,4.255005,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.197998,3.6860046,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.5130005,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7619934,3.334015,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.550995,3.8240051,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.816986,3.8139954,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1910095,3.592987,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8569946,3.6080017,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.631012,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7480164,4.253998,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.321991,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940308,3.3449707,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.6010132,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4799805,3.639038,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.8720093,3.7930298,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9979858,3.5889893,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.0809937,3.5270386,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0109863,3.5499878,0.28497314,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.264,4.776,0.28499985,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.203,3.6070004,0.43499947,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9449997,4.601,0.43500137,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.083,4.2520027,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3059998,3.5100021,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,4.078003,0.28499985,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4539948,3.3040009,0.4350052,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.876999,3.619995,0.4350052,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8450012,4.1429977,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3930054,3.5699997,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,4.1429977,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6070023,3.2269974,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,3.2560043,0.2849884,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,3.23201,0.2849884,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,3.651001,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,3.3139954,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1170044,3.2789917,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,3.2659912,0.43501282,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3369904,3.5839996,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7190094,3.248993,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2319946,3.6590118,0.2849884,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3070068,3.7700043,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9559937,3.8410034,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4710083,3.6609955,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.423996,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8089905,4.2960052,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,4.220001,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2989807,3.751007,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3330078,3.703003,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7789917,3.7399902,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4420166,3.6479797,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8930054,4.225006,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4129944,4.105011,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1229858,3.6490173,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0289917,3.6380005,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7919922,3.6270142,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,3.1920166,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3079834,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7530212,3.711975,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3580017,3.6490173,0.43499756,1
