idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4190063,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.1439972,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.8809967,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.9169922,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2520142,3.5279999,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.970993,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,3.2460022,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.617996,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.730011,3.8639984,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6110077,3.7039948,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.7769928,0.28501892,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.84198,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.8330078,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7509766,3.5690002,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020264,3.894989,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.2569885,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.8580017,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.9440002,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.251007,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.2330017,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.2680054,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.9680176,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7339783,3.4370117,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.2340088,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,3.9320068,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.4259949,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7189941,3.572998,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,3.2350159,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2529907,3.4880066,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.2369995,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,3.475006,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0580139,3.8589783,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4920044,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.505005,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.2640076,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.3289795,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.882019,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,3.960022,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.8770142,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7310181,3.6329956,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2539978,3.570984,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7270203,3.524994,0.28497314,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.95,4.8410006,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1309996,3.4359999,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2340012,4.1970005,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7470016,3.7489967,0.43500137,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1640015,3.2770004,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,3.8740005,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.404999,3.1590042,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,3.3119965,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6689987,3.8909988,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5129929,3.2020035,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.510994,3.1780014,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.5479965,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.098999,3.1679993,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5190048,3.4459991,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.2339935,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1320038,3.1959991,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.1699982,0.2849884,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.3829956,0.43501282,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.2189941,0.43501282,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4599915,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.975998,3.2129974,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.572998,3.4230042,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7210083,3.4149933,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7089996,3.5299988,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.2070007,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5930023,4.268997,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2850037,3.4369965,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0890198,3.5690002,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0619812,3.4400024,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.07901,3.4830017,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0839844,3.6159973,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6430054,3.5679932,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.8420105,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.524994,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.199005,3.2839966,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0760193,3.288971,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0090027,3.4160156,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.1809998,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.2630005,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5680237,3.5219727,0.43502808,1
