idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.246994,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,3.322998,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3930054,3.5159912,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.657013,3.569992,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0930023,3.572998,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,3.2830048,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8639984,4.2400055,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0950012,4.022995,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9629974,3.5250092,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9509888,3.5499878,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9370117,3.54599,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9549866,3.4890137,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0419922,4.0250244,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.9869995,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.3480225,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.112976,3.5230103,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.493988,3.5370178,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4129944,3.473999,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.546997,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.5499878,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3930054,3.5440063,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,4.0009766,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.5029907,0.43502808,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1069946,3.5679932,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3580017,4.2070007,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0809937,3.5379944,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,3.4759827,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6360168,3.5499878,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.479004,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9129944,3.3259888,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9730225,3.5169983,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4830017,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.5029907,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.4500122,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5490112,3.5349731,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,3.205017,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1019897,3.5090027,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4040527,3.5369873,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6669922,3.586975,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.65802,3.5969849,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1150513,3.5889893,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.758,4.6089997,0.2850008,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9189997,3.4800005,0.43499947,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5599995,4.2159996,0.43500137,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6459999,4.0690002,0.43500137,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0760002,3.5239983,0.43500137,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010017,3.329998,0.28499985,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5579987,3.340004,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.566002,4.0270004,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.9939957,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9939957,3.5820007,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8549957,3.2509995,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6959991,4.0410004,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.487999,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.708,3.600006,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850098,3.5639954,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.4930115,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.881012,3.4869995,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.4819946,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,3.274994,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.4900055,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,4.0120087,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3950043,3.5120087,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6569977,3.5639954,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1710052,3.6929932,0.43501282,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.572998,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4179993,4.2610016,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.600006,3.5130005,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.501999,3.5400085,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8529968,3.5289917,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8529968,3.5350037,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8619995,3.5480042,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8110046,3.3119812,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,3.1889954,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3399963,3.5,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5670166,3.445984,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.947998,3.527008,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8789978,3.2659912,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.4869995,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9770203,3.5009766,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9420166,3.570984,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,3.9769897,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.4670105,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.4620056,3.5169983,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3509827,3.9440002,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9380188,3.5169983,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.269989,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.554016,3.539978,0.43502808,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.5230103,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,3.4920044,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.953003,3.447998,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2769775,0.43502808,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,3.4720154,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.4849854,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.9660034,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,4.054016,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6239624,3.4819946,0.28503418,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4920044,3.5669556,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1050415,3.5719604,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6410522,3.5739746,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5430298,3.4939575,0.28503418,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.642,4.5529995,0.28499985,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8400002,3.448,0.43499947,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.106001,4.26,0.43500137,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.383999,3.9889984,0.43500137,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.2700005,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,3.5409966,0.28499985,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2470016,3.5110016,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.5709991,0.4350052,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4369965,3.9690018,0.28499603,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.5200043,0.28499603,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8929977,4.0160065,0.28499603,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4219971,4.024002,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,3.3619995,0.28499603,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3860016,3.328003,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.29599,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5900116,3.5359955,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3539886,3.3339996,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4389954,3.3070068,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4850006,3.2570038,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,3.2129974,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,4.032013,0.2849884,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7420044,3.5070038,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.024994,3.5410004,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5660095,3.526001,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5829926,3.2910004,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.729004,4.2299957,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9570007,3.9230042,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2879944,3.5329895,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8569946,3.5090027,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.869995,3.5190125,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8349915,3.4429932,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.741028,3.2849731,0.43502808,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,3.492981,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7669983,3.5110168,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.445984,3.4869995,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8370056,3.5019836,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9410095,3.5100098,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3580017,3.296997,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,3.276001,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9490051,3.5549927,0.43499756,1
