idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1419983,3.644989,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.7389984,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.3629913,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.177002,4.106003,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3499908,3.6840057,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4929962,3.725998,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4879913,3.779007,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2910004,3.3410034,0.2849884,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,4.503998,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9529877,3.6430054,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3420105,3.6159973,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.380005,3.6950073,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3279724,3.6930237,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2209778,3.7720032,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.934021,3.6759949,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8930054,3.6299744,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.151001,3.4640198,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,4.166992,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8979797,3.6910095,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8359985,3.380005,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.6579895,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.5750122,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3249817,3.6910095,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3389893,3.6730042,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.6669922,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.945984,3.729004,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7109985,3.75,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.446991,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2789917,3.3860168,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9490051,3.540985,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.3299866,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.663025,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.383972,3.6750183,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.428009,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7489929,3.7799988,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.3659973,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.28302,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0510254,3.3779602,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0360107,3.6279907,0.28503418,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7960205,3.6929932,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4909668,3.6920166,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5230103,3.7520142,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9349976,3.7739868,0.28497314,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.769,4.884,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6330004,3.735999,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0199986,4.354,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,4.0790024,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.841999,3.7050018,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,3.3360023,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.725998,3.630005,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7399979,3.3950043,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3300018,4.0130005,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5910034,3.6639938,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1159973,3.628006,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,3.6760025,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.3569946,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.6549988,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.3690033,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7290039,3.3839874,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.600998,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.5440063,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.3940125,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7339935,3.2870026,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,4.1910095,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3349915,3.7210083,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.0119934,3.6580048,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0090027,3.6349945,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.6779938,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3560028,4.3390045,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4899902,4.1519775,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8009949,3.7710266,0.28497314,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3520203,3.790985,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3730164,3.696991,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7779846,3.6620178,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9859924,3.354004,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.942993,3.4519958,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.492981,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.026001,3.6670227,0.28497314,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8600159,3.6589966,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.4259949,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8619995,3.45401,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.822998,3.3710022,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8880005,3.6669922,0.43499756,1
