idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.4409943,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9860077,3.2339935,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.104004,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,3.1049957,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.973999,3.2080078,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5029907,3.3430023,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.821991,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.7630005,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.1840057,0.2849884,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5330048,4.154999,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6740112,3.9339905,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5139923,3.4170074,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5119934,3.5670013,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.7260132,0.28497314,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5030212,3.446991,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.2470093,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729736,3.3530273,0.28497314,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,3.1870117,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1889954,3.578003,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.9150085,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,3.501007,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1900024,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.4429932,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9890137,3.5039978,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1799927,3.3250122,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,3.4630127,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.9049988,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4960022,4.0629883,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.179016,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.638977,3.8420105,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1809998,3.645996,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6440125,3.354004,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.4039917,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0169983,3.507019,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.335022,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,3.9500122,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.0859985,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.882019,0.28497314,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4900208,3.7559814,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6560059,3.4869995,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4980164,3.4759827,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6799927,3.481018,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1740112,3.4760132,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1849976,3.5009766,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.374,4.61,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0690002,3.3590012,0.43499947,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1779995,4.120001,0.43499947,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2619991,3.5950012,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,3.1730003,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6420021,3.1679993,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.558998,3.466999,0.4350052,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1319962,3.5090027,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,4.0410004,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0070038,3.187996,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9690018,3.8159943,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.2840042,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.4799957,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4919968,3.1989975,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040131,3.4570007,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.4649963,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9609985,3.1360016,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.1920013,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4650116,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6179962,3.1309967,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.1289978,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5149994,3.4380035,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1330109,3.4559937,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6679993,3.5410004,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.1679993,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0330048,4.173996,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.251007,3.4420013,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9970093,3.4100037,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,3.7590027,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9599915,3.4349976,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.501007,3.373993,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6650085,3.5830078,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.4169922,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4430237,3.8539734,0.43502808,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1259766,3.3850098,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9589844,3.501007,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.005005,3.4309998,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6019897,3.369995,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.1029968,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0339966,3.5620117,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.119995,3.1180115,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.481018,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5960083,3.4009705,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.7690125,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.2599792,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.4519958,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6730042,3.4440002,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.631012,3.4349976,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9549866,3.1369934,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5230103,3.3580017,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2099915,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.914978,0.43502808,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.3529968,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.185028,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4900208,3.447998,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6650085,3.4289856,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0419922,3.4710083,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6390076,3.413971,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.9490356,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1140137,3.5390015,0.28497314,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.125,0.2850008,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4659996,3.4850006,0.43499947,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.653,0.43500137,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1170006,3.456997,0.43500137,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.4420013,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,3.2589989,0.28499985,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.882,3.1810036,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2299957,3.4620056,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.675003,3.310997,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1570053,3.2399979,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.4959946,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,4.029999,0.4350052,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,3.8410034,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630035,3.4899979,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.1839905,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.202011,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.2180023,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.5339966,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1950073,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.430008,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.2360077,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.548996,3.6820068,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.7590027,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.9060059,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1779938,3.4620056,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.6119995,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.57901,3.4609985,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0279999,3.444992,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.798996,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5069885,3.5420074,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,3.8529968,0.43502808,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7349854,3.3200073,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7470093,3.9819946,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.205017,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.8460083,0.28497314,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.9240112,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0369873,3.328003,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.251007,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.4779968,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5290222,3.6259766,0.43499756,1
