idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1209717,3.6940002,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579834,3.2600098,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.8890076,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,3.5489807,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.5849915,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,3.1920166,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,3.229004,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.1739807,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,3.632019,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4689941,3.209015,0.28497314,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000244,3.0969849,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.742981,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.9509888,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.0350037,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.9930115,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.6069946,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.2039795,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3990173,3.255005,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.572998,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.9120178,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,3.663025,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,3.1419983,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569763,3.6380005,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,3.2369995,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,3.6739807,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.5549927,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,3.4369812,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,3.6340027,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.5529785,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.727,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.684,3.328,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,4.175001,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7859993,3.8740005,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.0460014,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.6360016,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6329994,3.0789986,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,3.199997,0.4350052,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.0810013,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.3670044,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.3430023,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.6100006,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.1210022,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.0839996,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.0910034,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,3.1449966,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.1210022,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.0740051,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.04599,0.43501282,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,3.0660095,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.6240082,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.5660095,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.6399994,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.5849915,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.2570038,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.2359924,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3059998,3.2420044,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,3.604004,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,3.6809998,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.578003,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.5950012,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1670074,3.6569977,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.0809937,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.0329895,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.5760193,0.28497314,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.606018,0.28497314,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.2940063,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.052002,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.0960083,0.28497314,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.7829895,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590271,2.998993,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,3.2530212,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,3.6620178,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,3.7120056,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.0480042,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.3339844,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,3.5299988,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.3070068,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.975006,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.7389832,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2519836,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1500244,3.3499756,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.119995,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,3.8329773,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.1600037,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1039734,3.6390076,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.6200256,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.722992,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.7309875,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,3.527008,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.759,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5480003,3.192999,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.2179985,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7269993,3.202999,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.9960022,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.9160004,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3969994,2.9640007,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589981,3.2910004,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.0199966,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,3.2109985,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,3.711998,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,3.649002,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.0499954,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9020004,3.2399979,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,3.1880035,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.9409943,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8570099,3.67099,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.975998,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.1399994,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.001999,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,3.220993,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8399963,3.1910095,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.6139984,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,3.744995,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,3.147995,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.276001,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2170105,3.2460022,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.6190033,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.5829926,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.592987,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.6740112,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5890045,3.0229797,0.43502808,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.9689941,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,3.7359924,0.43502808,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039734,3.7420044,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4110107,3.393982,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3160095,3.255005,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.2739868,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,3.1380005,0.28497314,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8430176,3.1990051,0.43499756,1
