idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1789856,3.6740112,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.4199982,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.356003,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.07901,3.7509918,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.668991,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.6799927,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.6640015,0.2849884,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.6660004,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.7660217,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,3.4309998,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.428009,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.684021,0.28497314,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.6689758,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.1589966,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.1419983,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.1289978,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.6779785,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7790222,3.3709717,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4349976,0.43502808,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,3.7140198,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.1080017,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.1380005,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.3680115,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.6990051,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.0769958,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.070984,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0280151,3.6390076,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.119995,0.43502808,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,3.4129944,0.43502808,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.123993,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.7409973,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.4179993,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.703003,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.671997,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.705017,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.696991,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.7009888,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.912,0.28499985,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4939995,3.3790007,0.43499947,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.3460007,0.43499947,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.611002,3.7459984,0.43500137,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,3.401001,0.43500137,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7199974,3.1000023,0.28499985,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.493,3.3619995,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310028,3.3600006,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.1299973,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0369949,3.3960037,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.072998,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.107994,0.4350052,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.7939987,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.1330032,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.3919983,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.0980072,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.0950012,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.3660126,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3569946,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3970032,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.3950043,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.6480103,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.6839905,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.7129974,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.072998,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.322998,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0680084,3.748993,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.6629944,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.6880035,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.6410065,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6569824,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2200012,3.1219788,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870178,3.7839966,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1359863,3.1069946,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.6660156,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6809998,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.3580017,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.0859985,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.373993,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.6650085,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.0639954,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.1350098,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.7059937,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.3299866,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.3160095,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.125,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,3.7129822,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.3599854,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.322998,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.671997,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3439941,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.1109924,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.09198,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1890259,3.3729858,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.0880127,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.6950073,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.6440125,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,3.7260132,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.7120056,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.7160034,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.9560003,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4750004,3.4040003,0.43499947,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.3259983,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.607998,3.821003,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.3950005,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.4169998,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.965,3.3940048,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7399979,3.399002,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.1500015,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.3970032,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5629959,3.3970032,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.7750015,0.4350052,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.3740005,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.151001,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.1360016,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.0879974,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.3639984,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.125,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3890076,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.395996,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,3.0980072,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.701004,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6419983,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.7089996,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.3890076,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.3610077,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,3.769989,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.6580048,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.6679993,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.696991,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.6190033,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7349854,3.0950012,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180176,3.3769836,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.7529907,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.6600037,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6860046,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,3.0820007,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310181,3.092987,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.0830078,0.28497314,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.6489868,0.43502808,1
