idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.3580017,0.43501282,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.1029968,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,3.2359924,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.348999,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.0180054,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,3.0429993,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.7649994,0.2849884,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.5659943,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.678009,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.6560059,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.3899994,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.399994,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5189972,3.652008,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,3.5890045,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.6279907,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.5069885,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.6360168,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,3.0130005,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1759949,3.7859802,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.677002,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6470032,3.3260193,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5179749,3.5280151,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.2260132,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.369995,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.3359985,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,3.6029968,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6740112,3.8460083,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,3.3150024,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,3.6940002,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0179749,3.6650085,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.119995,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.2720032,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.6940002,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6409912,3.2610168,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.9700012,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0099792,3.7860107,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.277008,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,3.6829834,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.3200073,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.8110046,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.770996,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1590271,3.6019897,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5090027,3.6119995,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.604004,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.6809998,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.6820068,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.761,0.2850008,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8799992,3.2650013,0.43499947,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,4.488001,0.43499947,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.979002,3.7479973,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1920013,3.0359993,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,3.3829994,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7319984,3.3430023,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6429977,3.286003,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.0530014,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5360031,3.2149963,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.8429947,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.3079987,0.4350052,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.7009964,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0650024,3.4069977,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.9720001,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.1019897,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.029007,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.9680023,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0660095,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.3510132,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.7159882,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.6090088,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.703003,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.6329956,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.0169983,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,4.2400055,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9609985,3.779007,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.501999,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.6119995,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.6350098,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.703003,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880188,3.1090088,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.691986,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.3789978,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1550293,3.6259766,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6879883,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.2940063,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.3450012,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.0830078,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.5949707,0.43502808,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1689758,3.895996,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,3.0809937,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,3.649994,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9769897,3.29599,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.0119934,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,3.3049927,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6589966,3.369995,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.0769958,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.020996,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.6180115,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.3279724,0.43502808,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1599731,3.0180054,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.0379944,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.0799866,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.2130127,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.6119995,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.7380066,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.149994,3.368988,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.75,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6620178,3.552002,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.334,4.633,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.113,3.3850002,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.337,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5300007,3.8300018,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,3.7190018,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1729965,3.0940018,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7910004,3.2659988,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6620026,3.0,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.0659943,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0759964,3.2870026,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99799347,3.1820068,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.357994,0.4350052,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.3499985,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5340042,3.100998,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.3439941,0.43501282,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.2789917,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.0189972,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.277008,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,3.3089905,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.4060059,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.3720093,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,3.6259918,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1430054,3.3939972,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.7070007,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.1079865,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.2900085,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.020996,3.279007,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9899902,3.331009,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.625,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.7279968,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.5089722,0.43502808,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.3200073,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.4100037,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9850159,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.6629944,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.6430054,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.038025,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.994995,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.112976,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.5500183,0.43499756,1
