idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.1839905,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1800232,3.5690002,0.28497314,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0210266,3.519989,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4660034,3.1900024,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.5429993,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1170044,3.1629944,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.993988,3.401001,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.632019,3.7940063,0.28497314,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.1650085,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6849976,3.5279846,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.481018,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.4410095,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0950012,3.1489868,0.43502808,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6559753,3.7380066,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.2690125,0.28497314,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710083,3.494995,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0240173,3.4349976,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.7080078,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,3.7049866,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.445984,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,3.8259888,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4840088,3.4169922,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.67099,3.402008,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0539856,3.532013,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7059937,3.3650208,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2130127,3.3269653,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.203003,3.2700195,0.28497314,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.877,4.8619995,0.28499985,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7600002,3.539999,0.43500137,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6499996,4.087,0.43499947,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2200012,3.5610008,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,4.0559998,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,3.2730026,0.28499985,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.279999,3.1260033,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.4680023,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.663002,4.0319977,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5419998,3.1569977,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5359955,3.373001,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.6809998,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6520004,3.4560013,0.28499603,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4260025,0.28499603,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.2720032,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.123001,0.2849884,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5040131,3.441986,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.4060059,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3930054,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.3269958,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.348999,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0309906,3.578003,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6699982,3.45401,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,4.0230103,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.4570007,0.2849884,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,4.6539917,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,3.3390045,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.519989,3.7230072,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,4.0149994,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0449982,3.7269897,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5299988,3.5859985,0.43502808,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6959839,3.8120117,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6799927,3.8569946,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.4069824,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1870117,3.4960022,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.544983,3.4599915,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.026001,3.3260193,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1440125,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1470032,3.4069824,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.024994,3.3860168,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.6820068,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,3.072998,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6820068,3.3510132,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.2669983,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.3670044,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6600037,3.1879883,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.8840027,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.4150085,0.28497314,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820251,3.0239868,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.7799988,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4360046,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.3380127,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.1489868,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.1159973,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.850006,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.8590088,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.8299866,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6889954,3.4190063,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1450195,3.4329834,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.696991,3.6539917,0.28497314,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.944,0.28499985,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5270004,3.3689995,0.43500137,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.5219994,0.43499947,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.635,3.538002,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,3.9650002,0.43500137,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.149002,0.28499985,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9559975,3.0169983,0.4350052,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.9049988,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,3.925003,0.28499603,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.215004,3.2770004,0.28499603,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5230026,3.5080032,0.28499603,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.3210068,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.921997,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.213997,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.2789917,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.48201,0.2849884,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.5350037,0.2849884,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0170135,3.4809875,0.43501282,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.6439972,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.371994,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1419983,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.6820068,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.871994,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.876007,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.4779968,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.4140015,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0990143,3.8609924,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,3.831009,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.9100037,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5410004,3.5599976,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0329895,3.5169983,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2590027,3.3860168,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.828003,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.475006,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.8349915,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.7799988,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.123993,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3799744,0.43502808,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,3.6049805,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.854004,0.43499756,1
