idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.012024,3.7939758,0.43502808,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,3.7939758,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.7210083,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.709015,3.7999878,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.518982,3.4909973,0.43502808,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6339722,3.6710205,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6399841,4.387024,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.17099,4.505005,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1159973,3.7799988,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.9830017,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.026001,5.005005,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,4.2420044,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,3.8049927,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,4.0119934,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329956,4.662018,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,4.432007,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.705017,4.026001,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0430298,3.6010132,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1989746,4.5859985,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6900024,4.2390137,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2089844,3.6359863,0.28503418,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.2799997,0.28499985,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.608,3.6120005,0.43499947,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1989994,4.4470005,0.43499947,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3300018,4.304001,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7560005,4.5690002,0.43500137,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1689987,4.436001,0.28499985,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.873001,4.324997,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740036,4.1050034,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.8059998,0.28499603,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0960007,4.111,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.5530014,0.28499603,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.8409958,0.4350052,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.7889938,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6080017,3.7929993,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359955,3.9500122,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.5090027,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,4.2180023,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,4.019989,0.43501282,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519928,4.274994,0.43501282,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,4.0879974,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.7059937,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0599976,4.730011,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1809998,4.274002,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,4.100998,0.43501282,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.147995,4.300995,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0639954,4.532013,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8379974,3.5619965,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0540009,4.5720215,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.54599,4.6529846,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0280151,5.0289917,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,4.3460083,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7740173,4.5130005,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.4089966,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,4.5410156,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,5.018982,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0599976,4.4980164,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,3.347992,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,4.095001,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.9720154,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0570068,4.798004,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7070007,3.5599976,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,4.494995,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.703003,3.742981,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,4.203003,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.5799866,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,4.679016,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.993988,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,4.2529907,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.631012,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,4.5579834,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.5259705,0.43502808,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,4.2079773,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,3.320984,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600037,4.3890076,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.546997,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.217987,3.8760376,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,4.9519653,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,5.0319824,0.4350586,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,5.266968,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.217041,3.8930054,0.28497314,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.356,4.726,0.28499985,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9690008,3.6689987,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1549988,4.415001,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6590004,3.9199982,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1070023,3.9159966,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5629997,3.9939995,0.28499985,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.577999,4.472,0.4350052,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.560997,4.2389984,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.989006,4.602997,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3929977,4.477997,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,4.583,0.28499603,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,3.9799957,0.4350052,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5869904,3.23201,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,4.229004,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730072,3.3040009,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.9869995,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9200134,4.0029907,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,4.4380035,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.6959991,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,4.577011,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4000092,3.8519897,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0220032,4.2830048,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6839905,3.9810028,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6139984,4.6380005,0.43501282,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0809937,3.3029938,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0,4.6910095,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.17099,4.450012,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0009766,4.7450256,0.28497314,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4900208,4.2529907,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0130005,3.5499878,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.005005,3.7420044,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.553009,4.076996,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,4.623993,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9190063,4.020996,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.152008,4.5559998,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9440002,4.4400024,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9289856,4.2480164,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,4.445984,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.5570068,0.28497314,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.534027,3.5999756,0.43499756,1
