idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.572998,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,3.9069824,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1860046,3.6159973,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.560028,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,3.225006,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.2579956,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.190979,3.5720215,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3420105,3.9429932,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2819824,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7950134,3.6950073,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.9499817,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.5339966,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,3.5220032,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7900085,3.6390076,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7599792,3.5450134,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.2189941,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0709839,3.902008,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.524994,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.9660034,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.5159912,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.875,3.9470215,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.2230225,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8659973,3.5599976,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.191986,3.5740051,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3330078,3.598999,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,3.8920288,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7919922,3.625,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.117,4.6839995,0.2850008,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.212,3.5790005,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9239998,4.2250004,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.355999,3.5349998,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.75,3.4830017,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.2330017,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.664001,3.5299988,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2570038,3.5429993,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.5289993,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5629959,3.5180054,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1220016,3.4990005,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.8939972,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.727005,3.2110062,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.199997,3.498001,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.2399902,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.2319946,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,3.2080078,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.5269928,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5149994,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6840057,3.2579956,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0830078,3.2299957,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2419891,3.5730133,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,4.4299927,3.548996,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4269867,3.5690002,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7149963,3.4960022,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2670135,4.1849976,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2730103,3.5349731,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7610168,3.5390015,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2729797,3.5339966,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.774994,3.5170288,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7660217,3.5220032,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,3.9109802,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7940063,3.5400085,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.505005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.424988,3.5400085,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.274994,3.527008,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.597992,3.270996,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.222992,3.2019958,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1850281,3.215973,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7610168,3.5390015,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7859802,3.185028,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0880127,3.2200012,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3919983,3.553009,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,3.225006,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.51297,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.697998,3.2219849,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.427002,3.5339966,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.205017,3.526001,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0579834,3.225006,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.251007,3.4889832,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,3.190979,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7330017,3.2129822,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6799927,3.165039,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6989746,3.4849854,0.28503418,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299683,3.1879883,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.913025,3.538025,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.2700195,3.5100098,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9239502,3.5080566,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.416992,3.494995,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4140015,3.5280151,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.116,4.6759996,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6810007,3.492999,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8709984,4.229,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4589996,3.5419998,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2699966,3.2380028,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.9490013,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9490013,3.552002,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7569962,3.5320053,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,3.2420044,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.802002,3.2229996,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.5839996,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1210022,3.5289993,0.4350052,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.921997,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6049957,3.536003,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.253006,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.5400085,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.9440002,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.5279999,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.2190094,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.229004,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0580139,3.2949982,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7190094,3.576004,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.925003,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.875,3.5559998,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.5429993,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.598999,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975998,3.5670013,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7170105,3.5149994,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.880005,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7210083,3.5599976,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,3.9100037,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8909912,3.5150146,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.9129944,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1440125,3.5400085,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8809814,3.5429993,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7220154,3.5329895,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.270996,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3230286,3.5569763,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.54599,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1820068,3.5849915,0.43499756,1
